id,title
0,à Bas Ben Adhem
1,A Caution To Everybody
2,A Drink With Something In It
3,A Lady Who Thinks She Is Thirty
4,A Tale Of The Thirteenth Floor
5,A Word To Husbands
6,Adventures Of Isabel
7,Always Marry An April Girl
8,"Bankers Are Just Like Anybody Else, Except Richer"
9,Biological Reflection
10,Celery
11,Children's Party
12,Columbus
13,"Come On In, The Senility Is Fine"
14,Common Cold
15,Crossing The Border
16,Everybody Tells Me Everything
17,Family Court
18,First Child ... Second Child
19,Fleas
20,Further Reflections On Parsley
21,Good-By Now Or Pardon My Gauntlet
22,Goody For Our Side And Your Side Too
23,Grandpa Is Ashamed
24,I Didn'T Go To Church Today
25,"I Do, I Will, I Have"
26,"If He Were Alive Today, Mayhap, Mr. Morgan Would Sit On The Midget's Lap"
27,I'Ll Get One Tomorrow
28,Introspective Reflection
29,Just Keep Quiet And Nobody Will Notice
30,Kipling's Vermont
31,Lather As You Go
32,Lines On Facing Forty
33,Lines To Be Embroidered On A Bib
34,Listen...
35,More About People
36,My Dream
37,"No Doctor's Today, Thank You"
38,"No, You Be A Lone Eagle"
39,Oh To Be Odd!
40,Old Men
41,One From One Leaves Two
42,One Third Of The Calendar
43,"Peekabo, I Almost See You"
44,"Pg Wooster, Just As He Useter"
45,Portrait Of The Artist As A Prematurely Old Man
46,Pretty Halcyon Days
47,Reflection On A Wicked World
48,Reflection On Babies
49,Reflections On Ice-Breaking
50,Requiem
51,Samson Agonistes
52,"So Does Everybody Else, Only Not So Much"
53,Soliloquy In Circles
54,Song Of The Open Road
55,Tableau At Twilight
56,The Ant
57,The Bargain
58,The Boy Who Laughed At Santa Claus
59,The Camel
60,The Cantaloupe
61,The Catsup Bottle
62,The Chipmunk
63,The Clean Plater
64,The Cow
65,The Dog
66,The Duck
67,The Firefly
68,The Fly
69,The Germ
70,The Guppy
71,The Hippopotamus
72,The Hunter
73,The Jellyfish
74,The Lion
75,The Middle
76,The Octopus
77,The Ostrich
78,The Parent
79,The People Upstairs
80,The Perfect Husband
81,The Porcupine
82,The Praying Mantis
83,The Purist
84,The Rhinoceros
85,The Romantic Age
86,The Shrimp
87,The Sniffle
88,The Solitary Huntsman
89,The Squab
90,The Sunset Years Of Samuel Shy
91,The Tale Of Custard The Dragon
92,The Termite
93,The Terrible People
94,The Turtle
95,The Wasp
96,Tin Wedding Whistle
97,To A Small Boy Standing On My Shoes While I Am Wearing Them
98,To My Valentine
99,Two Dogs Have I
100,Very Like A Whale
101,What Almost Every Woman Knows Sooner Or Later
102,What's The Use?
103,Will Consider Situation
104,Winter Complaint
105,"You Can Be A Republican, I'M A Genocrat"
106,Total
107,Average
