id,title
0,dilated cardiomyopathy
1,peritonitis
2,pulmonary tuberculosis
3,coronary artery disease
4,tuberculosis
5,atrioventricular block
6,intervertebral disc disease
7,pulpitis
8,aneurysm
9,periodontal disease
10,celiac disease
11,arrhythmogenic right ventricular cardiomyopathy
12,myocarditis
13,pleurisy
14,oligohydramnios
15,mixed connective tissue disease
16,giant cell myocarditis
17,encephalitis
18,leishmaniasis
19,asthma
20,tonsillitis
21,middle ear cholesteatoma
22,duodenal ulcer
23,periodontitis
24,shigellosis
25,skin disease
26,hypertrophic cardiomyopathy
27,dermatomyositis
28,bacterial vaginosis
29,schizophrenia
30,spondylarthropathy
31,spondyloarthropathy 1
32,sjogren's syndrome
33,lepromatous leprosy
34,blau syndrome
35,aids dementia complex
36,hypertensive heart disease
37,visceral leishmaniasis
38,idiopathic edema
39,alcoholic hepatitis
40,gingival overgrowth
41,"familial mediterranean fever, ar"
42,gout
43,chorioamnionitis
44,polymyositis
45,tropical spastic paraparesis
46,acute respiratory distress syndrome
47,alopecia areata
48,hashimoto thyroiditis
49,bronchitis
