id,title
0,15th Anniversary Fat Boy-Injected - FLSTF-I
1,Blackline - FXS
2,Breakout (EFI) FXSB
3,Cross Bones (EFI) - FLSTSB
4,Deluxe (EFI) - FLSTN
5,Deluxe - FLSTN
6,Deluxe-Injected - FLSTN-I
7,Deuce (EFI) - FXSTD
8,Deuce - FXSTD
9,Deuce-Injected - FXSTD-I
10,Dyna Convertible - FXDS-CONV
11,Dyna Fat Bob (EFI) - FXDF
12,Dyna Low Rider (EFI) - FXDL
13,Dyna Low Rider (EFI) -FXDL
14,Dyna Low Rider - FXDL
15,Dyna Low Rider-Injected - FXDL-I
16,Dyna Street Bob (EFI) - FXDB
17,Dyna Super Glide (EFI) - FXD
18,Dyna Super Glide - FXD
19,Dyna Super Glide Custom (EFI) - FXDC
20,Dyna Super Glide Custom - FXDC
21,Dyna Super Glide Custom Injected - FXDC I
22,Dyna Super Glide Injected - FXD I
23,Dyna Super Glide Sport - FXDX
24,Dyna Super Glide Sport Injected - FXDX I
25,Dyna Switchback - FLD
26,Dyna Wide Glide (EFI) - FXDWG
27,Dyna Wide Glide (EFI) - FXDWG
28,Dyna Wide Glide - FXDWG
29,Dyna Wide Glide-Injected - FXDWG-I
30,Electra Glide Classic - FLHTC
31,Electra Glide Standard - FLHT
32,Fat Boy (EFI) - FLSTF
33,Fat Boy - FLSTF
34,Fat Boy Lo - FLSTFB
35,Fat Boy-Injected - FLSTF-I
36,FLS Slim
37,FXR 2
38,FXR 3
39,FXR 4
40,Heritage - FLST
41,Heritage Classic (EFI) - FLSTC
42,Heritage Classic - FLSTC
43,Heritage Classic-Injected - FLSTC-I
44,Heritage Softail Injected - FLST I
45,Heritage Special - FLSTN
46,Heritage Springer - FLSTS
47,Heritage Springer-Injected - FLSTS-I
48,Road Glide - FLTR
49,Road King - FLHR
50,Rocker (EFI) - FXCW
51,Rocker C (EFI) - FXCWC
52,Softail Custom (EFI) - FXSTC
53,Softail Custom - FXSTC
54,Softail Night Train (EFI) - FXSTB
55,Softail Night Train - FXSTB
56,Softail Night Train Injected - FXSTB I
57,Softail Springer - FXSTS
58,Softail Springer Bad Boy - FXSTSB
59,Softail Springer Classic (EFI) - FLSTSC
60,Softail Springer Classic - FLSTSC
61,Softail Springer Classic Injected - FLSTSC I
62,Softail Springer Injected - FXSTS I
63,Softail Standard (EFI) - FXST
64,Softail Standard - FXST
65,Softail Standard Injected - FXST I
66,Street Glide (EFI) - FLHX
67,Street Glide - FLHX
68,Street Glide-Injected - FLHX-I
69,Super Glide Injected - FXD35-I
70,Tour Glide Ultra Classic - FLTCU
