id,title
0,!!!
1,Polyphonic Spree
2,Jim White
3,Steve Earle
4,Jolie Holland
5,Matt Pond PA
6,West Indian Girl
7,Pedro The Lion
8,The Mountain Goats
9,Devendra Banhart
10,The Hives
11,Nirvana
12,French Kicks
13,Guided By Voices
14,The Beta Band
15,The Concretes
16,Junior Boys
17,U.S.E.
18,Madvillain
19,The Delgados
20,Morrissey
21,The Fall
22,Le Tigre
23,Visqueen
24,The Veils
25,Camera Obscura
26,Aqualung
27,Various Artists
28,Flunk
29,Zero 7
30,Kanye West
31,Beastie Boys
32,Ms. Led
33,Mclusky
34,Muse
35,Jesse Sykes & The Sweet Hereafter
36,Mark Lanegan Band
37,M83
38,Pinback
39,Blonde Redhead
40,Luna
41,Secret Machines
42,Dogs Die In Hot Cars
43,Rogue WaveOut Of The Shadow
44,Kings Of Convenience
45,Neko Case
46,Bobby Bare Jr.
47,The Libertines
48,The Helio Sequence
49,Bjork
50,The Roots
51,Jem
52,Elbow
53,Earlimart
54,Ambulance Ltd.
55,Sonic Youth
56,The Futureheads
57,Nick Cave & The Bad Seeds
58,PJ Harvey
59,Blue Scholars
60,Sufjan Stevens
61,The Magnetic Fields
62,A.C. Newman
63,Joseph Arthur
64,The Black Keys
65,The Walkmen
66,Keane
67,Drive-By Truckers
68,The Fiery Furnaces
69,Scissor Sisters
70,Delays
71,U2
72,Rilo Kiley
73,Ted Leo & The Pharmacists
74,Brian Wilson
75,The Streets
76,TV On The Radio
77,Loretta Lynn
78,Air
79,Ray Lamontagne
80,Iron & Wine
81,Tom Waits
82,The Killers
83,Wilco
84,Elliott Smith
85,Citizen Cope
86,Snow Patrol
87,Interpol
88,Franz Ferdinand
89,Modest Mouse
90,The Arcade Fire
