id,title
0,Wild Again
1,Pentelicus
2,Image of Greatness
3,Tell
4,Fighting Fit
5,Key to the Mint
6,Piaster
7,Flying Continental
8,Halo
9,Pass the Glass
10,High Brite
11,On to Glory
12,Pleasant Colony
13,Spectacular Bid
14,Concern
15,Phone Trick
16,Badger Land
17,No Robbery
18,Suave Prospect
19,Jack Wilson
20,Great Above
21,Great Sun
22,Private Account
23,Mr. Prospector
24,Chieftain
25,Salt Lake
26,Tasso
27,Temperence Hill
28,Darby Creek Road
29,Exclusive Native
30,Green Dancer
31,Caro (IRE)
32,Falstaff
33,Lord At War (ARG)
34,Royal Academy
35,Silver Hawk
36,Father John
37,Hy Lucky Jay
38,Cure the Blues
39,Silver Deputy
40,Blushing Groom (FR)
41,Cojak
42,Danzig
43,Northern Dancer
44,Secretariat
45,Draconic
46,French Deputy
47,Full Choke
48,Hold Your Peace
49,Chief's Crown
50,Dust Commander
51,Hard Work
52,Young Bob
53,Cerreto (IRE)
54,Forty Niner
55,Gallant Knave
56,L'Enjoleur
57,Rubiano
58,Bold Tropic (SAF)
59,Deputy Minister
60,Mr. Long
61,Arctic Tern
62,Expressman
63,Gold Crest
64,Icecapade
65,Misty Flight
66,Premiership
67,Rinoso
68,The Minstrel
69,Topsider
70,Trapp Mountain
71,Bobby Ben
72,Color Bearer
73,Dancing Dervish
74,His Majesty
75,Nordico
76,Wise Margin
77,Dixieland Band
78,Full Pocket
79,Habitony (IRE)
80,Silent Screen
81,Slew the Surgeon
82,St. Paddy (GB)
83,Batonnier
84,Bucksplasher
85,Chimes Band
86,Danzig Connection
87,Quadratic
88,Sir Gaylord
89,Talinum
90,The Irish Lord
91,Half a Year
92,Ack Ack
93,Al Nasr (FR)
94,Alydar
95,Bold Hour
96,Bolger
97,Clever Trick
98,Dayjur
99,Devil's Bag
