id,title
0,WAGNER EQUIPMENT CO (ACH)
1,"NORTH POUDRE IRRIGATION CO, TH"
2,4 RIVERS EQUIPMENT LLC
3,WAGNER EQUIPMENT CO
4,WAGNER RENTS INC
5,POUDRE SCHOOL DISTRICT
6,POWER EQUIPMENT COMPANY
7,UMB Card Services
8,POWER EQUIPMENT COMPANY (ACH)
9,RIVENDELL SCHOOL
10,HONNEN EQUIPMENT CO
11,"EDGE SPORTS CENTER LLC, THE"
12,UNITED RENTALS (ACH PMTS)
13,POWER MOTIVE CORPORATION (ACH)
14,SUNSTATE EQUIPMENT CO
15,POWER MOTIVE CORPORATION
16,PAWNEE SPORTSMENS CENTER LLC
17,BOBCAT OF THE ROCKIES
18,CITY OF FORT COLLINS MISCELLAN
19,DIXON CANON DITCH & RESERVOIR
20,BRUCKNER LEASING
21,DATA-LOCK INC
22,COLORADO MACHINERY LLC
23,THOMPSON RINK EQUIPMENT LTD
24,SUNBELT RENTALS INC
25,RIVENDELL SCHOOL (ACH)
26,C S U CASHIER'S OFFICE
27,UNION PACIFIC RAILROAD COMPANY
28,AIRGAS INTERMOUNTAIN INC
29,UNION PACIFIC RAILROAD
30,ROO JUMPS INFLATABLE PARTY REN
31,WORKSPACE INNOVATIONS LTD
32,ENTERPRISE RENT A CAR
33,MORRIS TRUCKING
34,BEST RENTAL INC
35,HAMILTON LINEN SUPPLY UNIFORM
36,COMPASSCOM INC
37,STERLING CRANE INC (ACH)
38,MIDTOWN ARTS CENTER
39,GENERAL AIR SERVICE & SUPPLY C
40,VOLVO CONSTRUCTION EQUIPMENT R
41,RUNLIMITED LLC
42,BIG AIR JUMPERS INC
43,ENTERPRISE RENT-A-CAR
44,HIXON MFG & SUPPLY CO
45,GOLF- N -FUN
46,PORTER INDUSTRIES (ACH)
47,STORM MOUNTAIN FOLK DANCERS
48,OLD TOWN SQUARE PROPERTIES INC
49,PATEROS CREEK BREWING
50,PITNEY BOWES GLOBAL FINANCIAL
51,GALLEGOS SANITATION INC
52,WASTE MANAGEMENT OF NO COLORAD
53,HERITAGE CHRISTIAN ACADEMY
54,THE EDGE SPORTS CENTER LLC-AR
55,JOHN DEERE CO
56,Total:
