id,title
0,File list from remote server
1,RE: File list from remote server
2,Ant 1.8 unzip does not preserve permissions!
3,Ant 1.8 unzip does not preserve permissions!
4,Re: Ant 1.8 unzip does not preserve permissions!
5,RE: Ant 1.8 unzip does not preserve permissions!
6,RE: Ant 1.8 unzip does not preserve permissions!
7,Ant 1.8 unzip does not preserve permissions!
8,Urgent Help: Strange Error During Build.
9,Re: Urgent Help: Strange Error During Build.
10,Re: Urgent Help: Strange Error During Build.
11,RE: Constructing patterns for use in fileset includes
12,RE: Constructing patterns for use in fileset includes
13,Re: Constructing patterns for use in fileset includes
14,RE: Constructing patterns for use in fileset includes
15,Re: Constructing patterns for use in fileset includes
16,Remove nulll chars from file
17,Re: Remove nulll chars from file
18,Re: Remove nulll chars from file
19,Augment task and use cases
20,Re: Augment task and use cases
21,Re: Augment task and use cases
22,Re: Augment task and use cases
23,Help to Remove standard sshexec output
24,Overriding ant task
25,Re: Overriding ant task
26,Re: Overriding ant task
27,Write Apache Ant books- Packt Publishing.
28,RE: OutOfMemoryError: unable to create new native thread
29,RE: OutOfMemoryError: unable to create new native thread
30,Including external class files in a compile?
31,RE: [SOLVED] Including external class files in a compile?
32,would like to post an external 3rd-party task
33,RE: would like to post an external 3rd-party task
34,Re: would like to post an external 3rd-party task
35,Re: would like to post an external 3rd-party task
36,Re: would like to post an external 3rd-party task
37,Re: How to insert new line character in a string
38,Re: How to insert new line character in a string
39,"Strange ""toString""-behaviour on string resources"
40,"Re: Strange ""toString""-behaviour on string resources"
41,"Re: Strange ""toString""-behaviour on string resources"
42,"Re: Strange ""toString""-behaviour on string resources"
43,Reusing property values in a properties file
44,Re: Reusing property values in a properties file
45,Re: Reusing property values in a properties file
46,Re: Reusing property values in a properties file
47,Authenticating cvs extssh w/o getting prompted
48,Re: Authenticating cvs extssh w/o getting prompted
49,AW: Authenticating cvs extssh w/o getting prompted
50,fileset problem
51,Re: fileset problem
52,Re: fileset problem
53,property passed via ant to build file not being set
54,AW: property passed via ant to build file not being set
55,RE: property passed via ant to build file not being set
56,Re: property passed via ant to build file not being set
57,Re: AW: property passed via ant to build file not being set
58,Loading a list of filtered files
59,Re: Loading a list of filtered files
60,Re: Loading a list of filtered files
61,Re: Loading a list of filtered files
62,svnAnt
63,how to exclude mutliple files
64,RE: how to exclude mutliple files
65,problem while using enviroment attributes
66,AW: problem while using enviroment attributes
67,Problems in installing APACHE ANT
68,Re: Problems in installing APACHE ANT
69,AW: Problems in installing APACHE ANT
70,APDUToolTask cannot be found.
71,AW: APDUToolTask cannot be found.
72,[Newbie] Nice way of concatenating files
73,RE: [Newbie] Nice way of concatenating files
74,Re: [Newbie] Nice way of concatenating files
75,RE: [Newbie] Nice way of concatenating files
76,RE: [Newbie] Nice way of concatenating files
77,Re: [Newbie] Nice way of concatenating files
78,Odd Behavior
79,RE: Odd Behavior
80,Re: Odd Behavior
81,Re: Odd Behavior
82,Re: Odd Behavior
83,outofdate task returns TRUE if no target files exist??
84,Re: outofdate task returns TRUE if no target files exist??
85,Re: outofdate task returns TRUE if no target files exist??
86,Re: outofdate task returns TRUE if no target files exist??
87,Re: outofdate task returns TRUE if no target files exist??
88,Re: outofdate task returns TRUE if no target files exist??
89,Ant task to convert files from one encoding to another encoding
90,Re: Ant task to convert files from one encoding to another encoding
91,junit tests running slower in 1.8 than in 1.7
92,RE: junit tests running slower in 1.8 than in 1.7
93,Re: junit tests running slower in 1.8 than in 1.7
94,Re: junit tests running slower in 1.8 than in 1.7
95,Re: junit tests running slower in 1.8 than in 1.7
96,Re: junit tests running slower in 1.8 than in 1.7
97,Re: junit tests running slower in 1.8 than in 1.7
98,Re: junit tests running slower in 1.8 than in 1.7
99,Re: junit tests running slower in 1.8 than in 1.7
100,"How to set new PATH, CLASSPATH and JAVA_HOME for whole build.xml?"
101,"AW: How to set new PATH, CLASSPATH and JAVA_HOME for whole build.xml?"
102,How can I output/write variable content onto console/into file?
103,Re: How can I output/write variable content onto console/into file?
104,AW: How can I output/write variable content onto console/into file?
105,CopyTask: attribute to overwrite readonly files
106,Re: CopyTask: attribute to overwrite readonly files
107,Re: CopyTask: attribute to overwrite readonly files
108,Re: CopyTask: attribute to overwrite readonly files
109,Re: CopyTask: attribute to overwrite readonly files
110,Problem with Ant pathconvert and paths with spaces
111,RE: Problem with Ant pathconvert and paths with spaces
112,RE: Problem with Ant pathconvert and paths with spaces
113,RE: Problem with Ant pathconvert and paths with spaces
114,Re: Problem with Ant pathconvert and paths with spaces
