id,title
0,Faculty Meeting Minutes 1893-1902
1,Faculty Meeting Minutes 1903-1910
2,Faculty Meeting Minutes 1911-1917
3,"Faculty Meeting Minutes 1917-1921 (In Swedish until December 2, 1898)"
4,Faculty Meeting Minutes 1921-1928
5,Faculty Meeting Minutes 1928-1932
6,Faculty Meeting Minutes 1932-1935
7,Faculty Meeting Minutes 1935-1938
8,Faculty Meeting Minutes 1938-1942
9,Faculty Meeting Minutes 1942-1944
10,Faculty Meeting Minutes 1944-1952
11,Faculty Meeting Agendas 1950-1953
12,Faculty Meeting Agendas 1954-1955
13,"Faculty Liaison Committee 1950-1952 (minutes, corresp. etc.)"
14,Faculty Liaison Committee 1952
15,Faculty Liaison Committee 1953-1954
16,Faculty Liaison Committee 1953-1954
17,Faculty Liaison Committee 1954-1955
18,Faculty Liaison Committee 1955-1956
19,Faculty Liaison Committee 1956-1957
20,Faculty Liaison Committee 1957-1960
21,Faculty Liaison Committee 1960-1961
22,Faculty Liaison Committee 1960-1965
23,Faculty Liaison Committee 1961-1963
24,Faculty Liaison Committee 1964-1965
25,Faculty Liaison Committee 1966-1967
26,Faculty Liaison Committee 1974-1975
27,Faculty Liaison Committee 1974
28,Faculty Liaison Committee 1975
29,Faculty Liaison Committee 1976
30,Faculty Liaison Committee 1976-1977
31,Faculty Liaison Committee 1968-1969
32,Faculty Liaison Committee 1968-1969
33,Faculty Liaison Committee 1969-1970
34,Faculty Liaison Committee 1971-1972
35,Faculty Liaison Committee 1972-1973
36,Faculty Liaison Committee 1975-1976
37,Faculty Liaison Committee 1977-1978
38,Faculty Liaison Committee 1978
39,Faculty Liaison Committee 1979
40,Faculty Liaison Committee 1979
41,Faculty Liaison Committee 1979-1980
42,Faculty Liaison Committee 1980-1981
43,Faculty Liaison Committee 1983-1984
44,Faculty Liaison Committee 1987-1990
45,Academic Evaluations Spring 1981-1983
46,Faculty Evaluations – Standards 1979
47,AAUP Meeting Upsala 1990
48,Faculty Liaison Committee
49,Survey – Faculty Sabbaticals
50,"Tenure Levels or Leaky Buckets, by Dr. John Snygg 1976"
51,Faculty Salaries 1985-1994
52,American Union of University Professors
53,Faculty Forum on Student Characteristics 1981
54,Academic Evaluations 1969
55,Manual of Faculty Personnel Policies 1991-1992
56,Faculty Information Handbook 1992
57,"Faculty Personnel Policies March 1982, June 1983, May 1980"
58,Faculty Personnel Policies 1973-1974
59,Faculty Handbook 1965
60,Faculty Personnel Policies 1966
61,Faculty Rules and Regulation 1946-1948
62,Rules of Conduct 1937
63,Faculty Appointments 1953-1954
64,Faculty Appointments 1954-1955
65,Faculty Appointments 1955-1956
66,Faculty Appointments 1956-1957
67,Faculty Appointments 1957-1958
68,Faculty Appointments 1958-1959
69,Faculty Appointments 1959-1960
70,Faculty News Bulletin 1942-1951
71,Faculty News Bulletin September 1952 – May 1956
72,Faculty News Bulletin August 1956 – May 1959
73,Faculty News Bulletin August 1959 – May 1962
74,Faculty News Bulletin August 1962 – May 1964
75,Faculty News Bulletin August 1964 – April 1966
76,Faculty News Bulletin 1965–1966
77,Faculty News Bulletin 1967-1968
78,Faculty News Bulletin 1968-1969
79,Faculty News Bulletin 1969
80,Faculty News Bulletin 1970
81,Academic Assembly Agenda 1/29/74
82,Academic Assembly 2/20/79
83,Academic Assembly 1/15/80
84,Academic Assembly 2/19/80
85,Academic Assembly 3/18/80
86,Academic Assembly 5/20/80
87,Academic Assembly September 1980
88,Academic Assembly 9/3/80
89,Academic Assembly 11/18/80
90,Academic Assembly 2/17/81
91,Academic Assembly 3/17/81
92,Academic Assembly 5/19/81
93,Academic Assembly 9/9/81
94,Academic Assembly 11/17/81
95,Academic Assembly 2/16/82
96,Academic Assembly 3/16/82
97,Academic Assembly 4/20/82
98,Academic Assembly 5/12/82
99,Academic Assembly 9/15/82
100,Academic Assembly 11/16/82
101,Academic Assembly 2/15/83
102,Academic Assembly 3/15/83
103,Academic Assembly 5/17/83
104,Academic Assembly 9/13/83
105,Academic Assembly 10/18/83
106,Academic Assembly 11/15/83
107,Academic Assembly 1/17/84
108,Academic Assembly 2/21/84
109,Academic Assembly 4/17/84
110,Academic Assembly 5/15/84
111,Academic Assembly 9/6/84
112,Academic Assembly 10/23/84
113,Academic Assembly 12/18/84
114,Academic Assembly 2/19/85
115,Academic Assembly 3/19/85
116,Academic Assembly 5/21/85
117,Academic Assembly 9/4/85
118,Academic Assembly 10/15/85
119,Academic Assembly 11/26/85
120,Academic Assembly 2/18/86
121,Academic Assembly 3/18/86
122,Academic Assembly 4/22/86
123,Academic Assembly 5/20/86
124,Academic Assembly 9/3/86
125,Academic Assembly 10/21/86
126,Academic Assembly 11/18/86
127,Academic Assembly 12/16/86
128,Academic Assembly 1/20/87
129,Academic Assembly 2/17/87
130,Academic Assembly 3/31/87
131,Academic Assembly 4/21/87
132,Academic Assembly 4/29/87
133,Academic Assembly 9/1/87
134,Academic Assembly 10/20/87
135,Academic Assembly 11/17/87
136,Academic Assembly 1/26/88
137,Academic Assembly 3/22/88
138,Academic Assembly 4/19/88
139,Academic Assembly 9/6/88
140,Academic Assembly 10/18/88
141,Academic Assembly 11/22/88
142,Academic Assembly 12/20/88
143,Academic Assembly 2/21/89
144,Academic Assembly 3/28/89
145,Academic Assembly 4/18/89
146,Academic Assembly 9/5/89
147,Academic Assembly 11/21/89
148,Academic Assembly 1/23/90
149,Academic Assembly 2/20/90
150,Academic Assembly 3/20/90
151,Academic Assembly 4/17/90
152,Academic Assembly 9/4/90
153,Academic Assembly 10/16/90
154,Academic Assembly 11/20/90
155,Academic Assembly 2/19/91
156,Academic Assembly 3/26/91
157,Academic Assembly 4/16/91
158,Academic Assembly 9/3/91
159,Academic Assembly 10/15/91
160,Academic Assembly 11/19/91
161,Academic Assembly 12/17/91
162,Academic Assembly 2/18/92
163,Academic Assembly 3/24/92
164,Academic Assembly 4/21/92
165,Academic Assembly 9/8/92
166,Academic Assembly 10/20/92
167,Academic Assembly 12/15/92
168,Academic Assembly 2/16/93
169,Academic Assembly 4/20/93
170,Academic Assembly 9/7/93
171,Academic Assembly 10/19/93
172,Academic Assembly 11/16/93
173,Academic Assembly 12/21/93
174,Academic Assembly 1/25/94
175,Academic Assembly 3/29/94
176,Academic Assembly 4/26/94
177,Academic Assembly 93-95
178,Proposal on Retrenchment
179,Faculty Publications (organized in alphabetical order by author's last name)
180,Other College Publications
181,Faculty Personnel Files (these files are closed to the public at this time)
