id,title
0,Stephen F. Austin
1,North Dakota State
2,North Carolina State
3,Harvard
4,Mississippi
5,Akron
6,California
7,Oregon
8,South Florida
9,Virginia Commonwealth
10,Harvard
11,Long Beach State
12,Memphis
13,Utah State
14,Richmond
15,Clemson
16,New Mexico State
17,Utah State
18,Cornell
19,Texas El Paso
20,Wisconsin
21,Arizona
22,Western Kentucky
23,Northern Iowa
24,Villanova
25,Western Kentucky
26,George Mason
27,Temple
28,Arkansas
29,Illinois
30,Long Beach State
31,Old Dominion
32,Kent State
33,Utah State
34,Texas A&M
35,Montana
36,Old Dominion
37,George Washington
38,New Mexico
39,Wisc-Milwaukee
40,Pacific
41,Murray State
42,BYU
43,Manhattan
44,Butler
45,Wisc-Milwaukee
46,Weber State
47,BYU
48,Creighton
49,Missouri
50,Utah
51,Tulsa
52,Gonzaga
53,Hawaii
54,Utah State
55,BYU
56,Butler
57,Utah State
58,St. Bonaventure
59,Indiana State
60,Missouri State
61,Rhode Island
62,Detroit
63,UAB
64,Florida State
65,Iona
66,UNLV
67,South Alabama
68,Boston University
69,Valparaiso
70,College of Charleston
71,Princeton
72,Drexel
73,Virginia Commonwealth
74,California
75,Arkansas
