id,title
0,Next Bookmark
1,Find Next
2,Find Next
3,Toggle Output Window
4,Toggle Project Window
5,Toggle Text Clips Window
6,Toggle Find Results Window
7,Toggle CTags Window
8,Toggle Scripts Window
9,Show Document Properties
10,Jump To (tags)
11,Set Bookmark
12,Close Window
13,Next Window
14,Autocomplete
15,Next Window
16,Copy
17,Quick Find
18,Quick Find
19,Select All
20,Copy
21,Duplicate Line
22,Find Dialog
23,Goto
24,Replace Dialog
25,Cut Line
26,New File
27,Open File
28,Print
29,Replace Dialog
30,Save
31,Transpose Lines
32,Lowercase
33,Paste
34,Close Window
35,Cut
36,Redo
37,Undo
38,Find Previous
39,Toggle Individual Output Window
40,Cut
41,Insert
42,Copy as RTF
43,Previous Window
44,Previous Window
45,Clipboard Swap
46,Find in Files Dialog
47,Switch to (or Open) Alternate file
48,Delete Line
49,Save All
50,Copy Line
51,Uppercase
