id,title
0,A.D. Blood
1,Aaron Hatfield
2,Abel Melveny
3,Ace Shaw
4,Adam Weirauch
5,Albert Schirding
6,Alexander Throckmorton
7,Alfonso Churchill
8,Alfred Moir
9,Amanda Barker
10,Amelia Garrick
11,America
12,America In 1804
13,America In 1904
14,Ami Green
15,Amos Sibley
16,Andy The Night-Watch
17,Aner Clute
18,Anne Rutledge
19,Benjamin Painter
20,Captain Orlando Killion
21,Caroline Branson
22,Daisy Fraser
23,Davis Matlock
24,Deacon Taylor
25,Doc Hill
26,Dora Williams
27,Edith Conant
28,Editor Whedon
29,Elijah Browning
30,Elizabeth Childers
31,Elmer Karr
32,Elsa Wertman
33,Ernest Hyde
34,Eugenia Todd
35,Fiddler Jones
36,Francis Turner
37,Frank Drummer
38,Franklin Jones
39,George Gray
40,Granville Calhoun
41,Hail! Master Death!
42,Hamilton Greene
43,Hare Drummer
44,Harry Wilmans
45,Homer Clapp
46,Hortense Robbins
47,Imanuel Ehrenhardt
48,Indignation Jones
49,Ippolit Konovaloff
50,J. Milton Miles
51,Jack Mcguire
52,Jefferson Howard
53,Jim Brown
54,John Ballard
55,John M. Church
56,Jonathan Houghton
57,Jonathan Swift Somers
58,Judge Selah Lively
59,Louise Smith
60,Lucinda Matlock
61,Lucius Atherton
62,Margaret Fuller Slack
63,Marie Bateson
64,Mary Mcneely
65,Mrs. Merritt
66,Oaks Tutt
67,On A Picture Of John D. Rockefeller
68,Peleg Poague
69,"Penniwit, The Artist"
70,Perry Zoll
71,Richard Bone
72,Robert Fulton Tanner
73,Samuel Gardner
74,Serepta Mason
75,Shack Dye
76,Silence
77,The Hill
78,The Unknown
79,Tom Merritt
80,Trainor The Druggist
81,Willie Metcalf
82,Willie Pennington
83,Zenas Witt
84,Total
85,Average
