id,title
0,"Advisory Board – Unique Center/Centro Unique, 1979-1980"
1,"Advocates for Basic Legal Equality (ABLE), 1976-77"
2,"Advocates for Basic Legal Equality (ABLE), 1978-79"
3,"Affirmative Action, 1976-78"
4,"Alcoholic Rehabilitation Advisory Committee, 1975-77"
5,"Appointments – Various Boards and Commissions, 1968-81"
6,"Arts Commission, 1977-78"
7,"Arts Commission, 1978-82"
8,"Auditor, 1977-78"
9,"Board of Community Relations, 1972-77"
10,"Board of Community Relations, 1979-82"
11,"Budget Material, 1971-76"
12,"Budget Material – Council Clerk, 1978-79"
13,"City Plan Commission, 1977-78"
14,"Committees – Defunct or Passé, 1976-81"
15,"Community Development, 1977-78"
16,"Community Development, 1979-81"
17,"Community Development – District Councils – Inactive, 1968-75"
18,"Community of Planning Council, 1972-77"
19,"Comprehensive Employment and Training Act (CETA), 1977-82"
20,"Correspondence, 1983"
21,"Council of Governments, 1976-79"
22,"Council – Old Pending Legislation, 1979"
23,"Defiance College, 1983"
24,"Finance – Taxation – Treasury, 1977-81"
25,"Fire Department, 1976-79"
26,Greater Toledo Corporation 1979-1981
27,"Health Department, 1978-79"
28,"Housing, 1978"
29,"Housing and Relocation, 1978-79"
30,"Housing and Urban Development, 1977-78"
31,"Housing and Urban Development, 1980-81"
32,"Human Resources, 1978-79"
33,"Industrial Promotion – Public Information, 1978-80"
34,"Labor Relations – Unions, 1977-78"
35,"Metro Toledo Consortium, 1978-79"
36,Miscellaneous
37,"Natural Resources, 1978-79"
38,"Police, 1979"
39,"Police Department, 1980-81"
40,"Political Correspondence, 1980-83"
41,"Pollution Control, 1978-79"
42,"Press and News Releases, 1978-79"
43,Raceway Park
44,"Regional Planning Unit, 1977-79"
45,"Rivereast, 1978-79"
46,"Speeches and Materials, 1977-79"
47,"Toledo Board of Education, 1978-81"
48,Toledo Zoological Board
49,"Travel, 1978-79"
50,"Travel, 1980-82"
51,"Utilities Department, 1978-79"
52,Veterans Task Force Committee
