id,title
0,Cambridge Corn Exchange
1,O2 Guildhall Southampton
2,O2 Apollo Manchester
3,Colston Hall
4,House of Blues San Diego
5,House of Blues Sunset Strip
6,Sunshine Theater
7,House of Blues Dallas
8,House of Blues - Houston
9,Fillmore Auditorium
10,Liberty Memorial
11,Town Ballroom
12,The Dome at Oakdale Theatre
13,Saint Andrews Hall
14,Fever Music Festival Grounds
15,Majestic Theatre
16,House of Blues
17,The Pageant
18,House of Blues Atlantic City
19,Irving Plaza
20,The National
21,LKA Longhorn
22,Diamond Ballroom
23,Minglewood Hall
24,House of Blues New Orleans
25,Concrete Street Amphitheater
26,Allen Event Center
27,Foundry on First
28,Hard Rock Hotel And Casino- The Joint
29,Rabobank Arena
30,Concord Pavilion
31,WaMu Theater
32,Shaw Conference Centre
33,Maverik Center
34,1St Bank Center
35,Prairie Capital Convention Center
36,Family Arena
37,The Venue at Horseshoe Casino
38,Main Street Armory
39,Santander Arena
40,Lawrence Joel Memorial Coliseum
41,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
42,Bayfront Park
43,Masquerade
44,Landers Center
45,Covelli Centre
46,Beaumont Club
47,Roseland Theater
48,The Regency Ballroom
