id,title
0,AAON Inc.
1,"ADA-ES, Inc."
2,"Akorn, Inc."
3,"Amedisys, Inc."
4,Ameresco
5,Apollo Global Management LLC
6,Ares Capital Corp.
7,Avanir Pharmaceuticals
8,Michael Baker Corp.
9,"Blount International, Inc."
10,Broadridge Financial
11,"CIBER, Inc."
12,CDI Corp.
13,Colfax
14,Charter Communications
15,Crestwood Midstream Partners
16,Callon Petroleum
17,"Curis, Inc."
18,"Carrizo Oil & Gas, Inc."
19,Caesarstone
20,"Commault Systems, Inc."
21,"CPI Aerostructures, Inc."
22,"China Valves Technology, Inc."
23,Discovery Communications
24,Dolan Company
25,DIRECTV
26,DUSA Pharmaceuticals
27,The Edelman Financial Group
28,EMC Insurance Group
29,Epam Systems
30,Endeavour Silver
31,Franco Nevada Corp
32,"Fossil, Inc."
33,Furmanite
34,"GeoEye, Inc."
35,Gaylord Entertainment Co.
36,Global Partners LP
37,Generac Holdings
38,Gsv Capital
39,"GTx, Inc."
40,"Health Care REIT, Inc."
41,Hawaiian Electric
42,Petrohawk Energy Corp.
43,Hecla Mining Co.
44,"Henry Schein, Inc."
45,Interline Brands
46,Industrial Services of America
47,IEC Electronics Corp.
48,International Flavors & Fragrances
49,"Isis Pharmaceuticals, Inc."
50,"Quicksilver Resources, Inc."
51,Lionbridge Technologies
52,"Snyders-Lance, Inc."
53,"K12, Inc."
54,Mediware Info Systems
55,"Newtek Business Services, Inc."
56,NV Energy
57,Nexstar Broadcasting Group
58,"Nxstage Medical, Inc."
59,Omega Healthcare Investors
60,"OfficeMax, Inc."
61,Patriot Coal Corp.
62,Pioneer Drilling Co.
63,Perma-Fix Environmental
64,Pike Electric Corp.
65,Perrigo Co
66,Par Pharmaceutical
67,Pain Therapeutics Inc.
68,"The Pantry, Inc."
69,FreightCar America
70,Rosetta Stone
71,"Superconductor Technologies, Inc."
72,Origin Agritech Limited
73,"SPAR Group, Inc."
74,US Silica Holdings
75,Scotts Co.
76,E.W. Scripps Co.
77,Steris Corp.
78,"Starwood Property Trust, Inc."
79,"Stereotaxis, Inc."
80,Molson Coors Brewing Co
81,Technical Communications Corporation
82,TransDigm
83,Textainer Group Holdings Ltd.
84,Tenet Healthcare Corp.
85,TreeHouse Foods
86,Transmontaigne Partners
87,"Vanda Pharmaceuticals, Inc."
88,"Voyager Oil & Gas, Inc."
89,Vishay Precision Group
90,Vitamin Shoppe
91,Wendy's
92,"Willbros Group, Inc."
93,Crosstex Energy
