id,title
0,Portable infusion pump
1,Safety penetrating instrument with penetrating member and cannula moving during penetration and triggered safety member protusion
2,Safety penetrating instrument with penetrating member and safety member moving during penetration and triggered safety member protrusion
3,Safety penetrating instrument with safety member and cannula moving during penetration and triggered cannula and/or safety member protrusion
4,Safety penetrating instrument with cannula moving during penetration and triggered safety member protrusion
5,Trocar for inserting endoscopy instruments into cavities
6,"Safety penetrating instrument with penetrating member, safety member and cannula moving during penetration and triggered safety member protrusion"
7,Safety penetrating instrument with penetrating member moving during penetration and triggered safety member protrusion
8,Safety penetrating instrument with triggered penetrating member retraction and single or multiple safety member protrusion
9,Safety penetrating instrument with triggered penetrating member retraction and safety member protrusion
10,Surgical plug
11,Gas-tight seal
12,Medical connector
13,Modular trocar system and methods of assembly
14,"Safety penetrating instrument with protective sheath, triggered penetrating member retraction and single and safety member protrusion"
15,Cannula cap including yeildable outer seal and flapper valve
16,Stereotactic electrode assembly
17,Gas-tight seal for surgical trocars
18,Non-binding surgical valve
19,Modular trocar system and methods and assembly
20,Cannula flapper valve assembly
21,Reusable cannula with disposable seal
22,Stereotactic hypothalamic obesity probe
23,Stereotactic electrode assembly
24,Sampling device and method of retrieving a sample
25,Human cerabal cortex neural prosthetic for tinnitus
26,Universal seal for use with endoscopic cannula
27,Valve assembly
28,Laparoscopic surgical instrument and method
29,Valve assembly
30,Surgical sealing apparatus
31,Obturator and cannula for a trocar adapted for ease of insertion and removal
32,Valve assembly including diameter reduction structure for trocar
33,Stereotactic hypothalamic obesity probe
34,Surgical instrument access device
35,Universal seal for use with endoscopic cannula
36,Wound retraction apparatus and method
37,Laparoscopic surgical instrument and method
38,Trocar system
39,Wound retraction apparatus and method
40,Surgical access apparatus and method
41,Surgical access apparatus and method
42,Valve assembly
43,Self-sealing cannula
44,Surgical seal for use in a surgical access apparatus
45,Wound retractor
46,Circular surgical retractor
47,Wound retractor with gel cap
48,Hand access laparoscopic device
49,Valve assembly including diameter reduction structure for trocar
50,Method of making a hand access laparoscopic device
51,Split hoop wound retractor
52,Valve assembly
53,Hand access laparoscopic device
54,Wound retractor with gel cap
55,Circular surgical retractor
56,Split hoop wound retractor with gel pad
57,Wound retractor
58,Constricting mechanism for use with a surgical access assembly
59,Seal assembly for surgical access device
60,Trocar system
61,Surgical access system
62,Access apparatus with shallow zero closure valve
63,Universal seal for use with endoscopic cannula
64,Pressurized surgical valve
65,Surgical access apparatus
66,Seal for trocar
67,Valve assembly
68,Trocar seal system
69,Wound retractor
70,Valve assembly including diameter reduction structure for trocar
71,Suture grasping device
72,Access apparatus with shallow zero closure valve
73,Medical cannula assembly
74,Constricting mechanism for use with a surgical access assembly
75,Surgical portal apparatus including gear and lockout assembly
76,Surgical sealing apparatus
77,Access port
78,Surgical access apparatus
79,Trocar seal system
80,Surgical access system
81,Introducer seal assembly
82,Wound retractor
83,Access seal with interstitial channels
84,Surgical portal apparatus including movable housing
85,Valve assembly including diameter reduction structure for trocar
86,Introducer seal assembly
87,Valve assembly
88,Laparoscopic surgical instrument and method
89,Surgical sealing apparatus
90,Retractable hypodermic safety syringe
91,Surgical access system
92,Valved Introducer Assembly and Method Therefor
93,Arthroscopic cannula with fluid seals
94,Beveled access apparatus with locking ribs elements
95,Seal for a trocar
96,Trocar requiring minimal insertion force
