id,title
0,Email Code Proofreader Publishers Clearing House
1,Director of Marketing and Communications International Center of Photography
2,"PR Manager, PEOPLE.com Time Inc."
3,Editorial Associate Rainforest Alliance
4,VP of Social Media & Digital Partnerships Voto Latino
5,Director of Social Media Strategy Refinery29
6,Custom Sales Account Executive Crain's New York Business
7,Books Marketing Executive Emerald Group Publishing
8,Books Marketing Manager Emerald Group Publishing Inc
9,Director of Sales FitBump
10,"Booking Producer, Politics Nation NBCUniversal"
11,Inbound Marketing Manager Chartbeat
12,Senior Editor Metro Media
13,Senior Editor Chinatopix
14,Assistant Project Director Consumer Eyes Inc.
15,Director of Development Services & Outreach GENYOUth Foundation
16,Jr. Account Executive Epic PR Group
17,PR Agency Account Director Epic PR Group
18,Junior Writer / Blogger Taylor Media (The Penny Hoarder)
19,Marketing Coordinator Cabotella Mexican Ale
20,"Associate Editor, Design, Wired Condé Nast"
21,Marketing Manager Taylor & Francis
22,Senior Account Executive Freeman+Leonard
23,"Associate Director Consumer Marketing NewBay Media, LLC"
24,Digital Media Specialist - Contract Position Culinary Startup in SF
25,Media Buyer / Planner Creative Circle
26,"Manager, Primary Research Condé Nast"
27,Associate Editor Modern Counsel - Guerrero Howe Custom Media
28,Public Relations Manager Transpay
29,Marketing Coordinator RFID Journal LLC
30,Communications Associate Independent School
31,Marketing Coordinator Wisconsin Foundation and Alumni Association
32,"Marketing Manager, Atlantic Media Strategies Atlantic Media"
33,Business Administrator (Junior) London Review of Books
34,Communications Manager Novus
35,Digital Marketing Project Manager Uniworld River Cruises
36,Director of Communications Farmigo
37,"Associate Director, Audience Development, theDRIVE Time Inc."
38,Copywriter Shutterfly Inc.
39,Marketing Manager – Family Life JCC Manhattan
40,News Editor - Culture The New Republic
41,News Editor - National The New Republic
42,Producer WTVG 13abc
43,US Reporter Stylus Media Group
44,Staff Writer/Editor TED
45,Senior Social Media Specialist American Legacy Foundation
46,Marketing Coordinator (Trade Shows) Springer Publishing Company
47,"Director, Product Marketing Pixability"
48,Marketing Copywriter Pixability
49,"Sr. Media Analyst - SEM/Paid Search iCrossing, Inc."
