id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Legislators
5,Marketing Managers
6,Sales Managers
7,Administrative Services Managers
8,Computer and Information Systems Managers
9,Financial Managers
10,Industrial Production Managers
11,Construction Managers
12,"Education Administrators, Preschool and Childcare Center/Program"
13,"Education Administrators, Elementary and Secondary School"
14,"Education Administrators, Postsecondary"
15,Architectural and Engineering Managers
16,Food Service Managers
17,Medical and Health Services Managers
18,"Property, Real Estate, and Community Association Managers"
19,"Managers, All Other"
20,Business and Financial Operations Occupations
21,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
22,"Claims Adjusters, Examiners, and Investigators"
23,Cost Estimators
24,"Human Resources, Training, and Labor Relations Specialists, All Other*"
25,Training and Development Specialists
26,Market Research Analysts and Marketing Specialists*
27,"Business Operations Specialists, All Other*"
28,Accountants and Auditors
29,Loan Officers
30,Computer and Mathematical Occupations
31,Network and Computer Systems Administrators*
32,Computer Support Specialists
33,Architecture and Engineering Occupations
34,Civil Engineers
35,"Electronics Engineers, Except Computer"
36,Industrial Engineers
37,Mechanical Engineers
38,Architectural and Civil Drafters
39,Mechanical Drafters
40,Mechanical Engineering Technicians
41,"Life, Physical, and Social Science Occupations"
42,Community and Social Service Occupations
43,"Educational, Guidance, School, and Vocational Counselors"
44,"Child, Family, and School Social Workers"
45,"Social Workers, All Other"
46,Health Educators
47,Social and Human Service Assistants
48,"Community and Social Service Specialists, All Other*"
49,Legal Occupations
50,Lawyers
51,"Education, Training, and Library Occupations"
52,"Education Teachers, Postsecondary"
53,"Preschool Teachers, Except Special Education"
54,"Elementary School Teachers, Except Special Education"
55,"Middle School Teachers, Except Special and Career/Technical Education"
56,"Secondary School Teachers, Except Special and Career/Technical Education"
57,"Teachers and Instructors, All Other*"
58,Librarians
59,"Arts, Design, Entertainment, Sports, and Media Occupations"
60,Graphic Designers
61,Coaches and Scouts
62,Healthcare Practitioners and Technical Occupations
63,"Dentists, General"
64,Pharmacists
65,Family and General Practitioners
66,"Physicians and Surgeons, All Other"
67,Registered Nurses*
68,Speech-Language Pathologists
69,Dental Hygienists
70,Radiologic Technologists and Technicians*
71,Pharmacy Technicians
72,Licensed Practical and Licensed Vocational Nurses
73,Medical Records and Health Information Technicians
74,"Opticians, Dispensing"
75,Healthcare Support Occupations
76,"Nursing Aides, Orderlies, and Attendants*"
77,Dental Assistants
78,Medical Assistants
79,Veterinary Assistants and Laboratory Animal Caretakers
80,"Healthcare Support Workers, All Other*"
81,Protective Service Occupations
82,Police and Sheriff's Patrol Officers
83,Security Guards
84,Food Preparation and Serving Related Occupations
85,Chefs and Head Cooks
86,First-Line Supervisors of Food Preparation and Serving Workers
87,"Cooks, Fast Food"
88,"Cooks, Institution and Cafeteria"
89,"Cooks, Restaurant"
90,Food Preparation Workers
91,Bartenders
92,"Combined Food Preparation and Serving Workers, Including Fast Food"
93,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
94,Waiters and Waitresses
95,Dining Room and Cafeteria Attendants and Bartender Helpers
96,Dishwashers
97,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
98,Building and Grounds Cleaning and Maintenance Occupations
99,First-Line Supervisors of Housekeeping and Janitorial Workers
100,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
101,Maids and Housekeeping Cleaners
102,Landscaping and Groundskeeping Workers
103,Personal Care and Service Occupations
104,Nonfarm Animal Caretakers
105,"Hairdressers, Hairstylists, and Cosmetologists"
106,Childcare Workers
107,Fitness Trainers and Aerobics Instructors
108,Recreation Workers
109,Sales and Related Occupations
110,First-Line Supervisors of Retail Sales Workers
111,First-Line Supervisors of Non-Retail Sales Workers
112,Cashiers
113,Counter and Rental Clerks
114,Parts Salespersons
115,Retail Salespersons
116,Insurance Sales Agents
117,"Securities, Commodities, and Financial Services Sales Agents"
118,"Sales Representatives, Services, All Other"
119,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
120,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
121,Real Estate Sales Agents
122,"Sales and Related Workers, All Other*"
123,Office and Administrative Support Occupations
124,First-Line Supervisors of Office and Administrative Support Workers
125,"Switchboard Operators, Including Answering Service"
126,Bill and Account Collectors
127,Billing and Posting Clerks
128,"Bookkeeping, Accounting, and Auditing Clerks"
129,Payroll and Timekeeping Clerks
130,Procurement Clerks
131,Tellers
132,Customer Service Representatives
133,File Clerks
134,"Hotel, Motel, and Resort Desk Clerks"
135,"Library Assistants, Clerical"
136,Loan Interviewers and Clerks
137,Order Clerks
138,"Human Resources Assistants, Except Payroll and Timekeeping"
139,Receptionists and Information Clerks
140,Couriers and Messengers
141,"Dispatchers, Except Police, Fire, and Ambulance"
142,Postal Service Mail Carriers
143,"Production, Planning, and Expediting Clerks"
144,"Shipping, Receiving, and Traffic Clerks"
145,Stock Clerks and Order Fillers
146,Executive Secretaries and Executive Administrative Assistants
147,Legal Secretaries
148,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
149,Insurance Claims and Policy Processing Clerks
150,"Office Clerks, General"
151,"Office and Administrative Support Workers, All Other*"
152,"Farming, Fishing, and Forestry Occupations"
153,Construction and Extraction Occupations
154,First-Line Supervisors of Construction Trades and Extraction Workers
155,Carpenters
156,Construction Laborers
157,Operating Engineers and Other Construction Equipment Operators
158,Electricians
159,"Painters, Construction and Maintenance"
160,"Plumbers, Pipefitters, and Steamfitters"
161,Sheet Metal Workers
162,Highway Maintenance Workers
163,"Installation, Maintenance, and Repair Occupations"
164,"First-Line Supervisors of Mechanics, Installers, and Repairers"
165,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
166,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
167,Automotive Body and Related Repairers
168,Automotive Service Technicians and Mechanics
169,Bus and Truck Mechanics and Diesel Engine Specialists
170,"Mobile Heavy Equipment Mechanics, Except Engines"
171,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
172,Industrial Machinery Mechanics
173,"Maintenance Workers, Machinery"
174,Millwrights
175,"Maintenance and Repair Workers, General"
176,"Coin, Vending, and Amusement Machine Servicers and Repairers"
177,"Helpers--Installation, Maintenance, and Repair Workers"
178,"Installation, Maintenance, and Repair Workers, All Other*"
179,Production Occupations
180,First-Line Supervisors of Production and Operating Workers
181,Team Assemblers
182,"Assemblers and Fabricators, All Other"
183,Bakers
184,"Drilling and Boring Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
185,"Milling and Planing Machine Setters, Operators, and Tenders, Metal and Plastic"
186,Machinists
187,Tool and Die Makers
188,"Welders, Cutters, Solderers, and Brazers"
189,Laundry and Dry-Cleaning Workers
190,Water and Wastewater Treatment Plant and System Operators
191,"Inspectors, Testers, Sorters, Samplers, and Weighers"
192,Ophthalmic Laboratory Technicians
193,Packaging and Filling Machine Operators and Tenders
194,"Production Workers, All Other*"
195,Transportation and Material Moving Occupations
196,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
197,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
198,"Bus Drivers, School or Special Client"
199,Driver/Sales Workers
200,Heavy and Tractor-Trailer Truck Drivers
201,Light Truck or Delivery Services Drivers
202,Industrial Truck and Tractor Operators
203,Cleaners of Vehicles and Equipment
204,"Laborers and Freight, Stock, and Material Movers, Hand"
205,"Packers and Packagers, Hand"
