id,title
0,Alphonso Of Castile
1,Art
2,Astr&Aelig;
3,Bacchus
4,Beauty
5,Berrying
6,Blight
7,Boston
8,Boston Hymn
9,Brahma
10,Brahma
11,Celestial Love
12,Character
13,Compensation
14,Concord Hymn
15,Culture
16,D&Aelig;Monic Love
17,Days
18,Dirge
19,Each And All
20,Eros
21,Experience
22,Fable
23,Fate
24,Forebearance
25,Forerunners
26,Freedom
27,Friendship
28,Give All To Love
29,Good-By
30,Good-Bye
31,Grace
32,Hamatreya
33,Heroism
34,In Memoriam
35,Initial Love
36,Letters
37,Loss And Gain
38,Love And Thought
39,Lover's Petition
40,Manners
41,Musketaquid
42,My Garden
43,Nature
44,Nemesis
45,Ode
46,Ode To Beauty
47,Poems
48,Politics
49,Rubies
50,Self Reliance
51,Solution
52,Song Of Nature
53,Spiritual Laws
54,Tact
55,The Adirondacs
56,The Amulet
57,The Apology
58,The Bell
59,The Cumberland
60,The Earth
61,The Forerunners
62,The Humble Bee
63,The Lords Of Life
64,The Problem
65,The Rhodora
66,The River Note
67,The Sphinx
68,The Test
69,The Titmouse
70,The World-Soul
71,"To Ellen, At The South"
72,Two Rivers
73,Unity
74,Uriel
75,Waldeinsamkeit
76,Wealth
77,Woodnotes
78,Worship
79,Total
80,Average
