id,title
0,Directional cutting balloon
1,Elastically distensible folding member
2,Balloon assembly with a torque
3,Balloon catheter formed of random copolymerized nylons
4,Adhesion technique for incompatible polymers using modified polymer tie layers
5,Block copolymer elastomer catheter balloons
6,Balloons having a crosslinkable layer
7,Balloon catheter with controller depth incising blade
8,Medical devices and methods including cooling balloons having nanotubes
9,Medical devices having multiple layers
10,Bifurcated balloon folding method and apparatus
11,Medical balloons with modified surfaces
12,Multiple drug delivery from a balloon and a prosthesis
13,Medical devices formed with a sacrificial structure and processes of forming the same
14,Catheter balloons
15,Medical devices having multiple layers
16,Balloon forming process and balloons made therefrom
17,Balloon assembly with a torque
18,Medical devices
19,Multiple drug delivery from a balloon and a prosthesis
20,Coatings with tunable solubility profile for drug-coated balloon
21,Multiple drug delivery from a balloon and a prosthesis
22,Applications of LIPSS in polymer medical devices
23,Direct fluid coating of drug eluting balloon
24,Maintaining a fixed distance by providing an air cushion during coating of a medical device
25,Process for folding of drug coated balloon
26,Medical device system and method for pushability
27,Maintaining a fixed distance during coating of drug coated balloon
28,Maintaining a fixed distance by laser or sonar assisted positioning during coating of a medical device
29,Coatings with tunable molecular architecture for drug-coated balloon
30,Multiple drug delivery from a balloon and prosthesis
31,Method and system to maintain a fixed distance during coating of a medical device
32,Balloon catheter
33,Multilayer medical devices
34,Balloon assembly with a torque
35,Catheter balloons
36,Medical Device Balloons with Improved Strength Properties and Processes for Producing the Same
37,Catheter balloons
38,Strengthening textures in medical devices
39,Catheter balloons
40,Coatings with tunable molecular architecture for drug-coated ballon
41,Coatings with tunable solubility profile for drug-coated balloon
42,Hydrophobic therapueutic agent and solid emulsifier coating for drug coated balloon
43,Tunable hydrophilic coating for drug coated balloons
44,Improved balloon catheter exhibiting rapid inflation and deflation
45,Method and medical device having tissue engaging member for delivery of a therapeutic agent
46,Medical device having tissue engaging member and method for delivery of a therapeutic agent
47,Eluting medical devices
48,Pivoting ring seal
49,Expandable medical devices
50,"Evertable sheath devices, systems, and methods"
51,Eluting medical devices
52,Single access flow-reversal catheter devices and methods
53,"Vascular occlusion and drug delivery devices, systems, and methods"
54,"Vascular occlusion and drug delivery devices, systems, and methods"
55,Catheter with a dual lumen monolithic shaft
