id,title
0,Join Heisman Winners Pick'em
1,come join my league
2,6th Annual Pips College Football Pickem - Seeking New Blood
3,14th season of the all college team name w/nickname league
4,$50 All Games + Pac-12
5,COLLEGE FOOTBALL PICKEM
6,Feel Free to join my 10 Survival Football Groups:
7,Feel free to join my 3 College Football Pick'em Groups:
8,Feel free to join my 3 Pro Football Pick'em Groups:
9,$$$ Join my college pick' em group $$$
10,Join Heisman Winners Pick'em
11,come join my league
12,"3 Free Pick'ems SEC, Big10, or Big12 Straight&Confidence"
13,come join my league
14,COLLEGE FOOTBALL PICKEM EVERYONE WELCOME
15,line of scrimmage cfb pickum is up and running
16,$50 All Games + pac-12
17,Join Heisman Winners Pick'em
18,$$$ Join my college pick' em group $$$
19,COLLEGE FOOTBALL PICKEM :
20,$$$ Join my college pick' em group $$$
21,7th Annual Cream of the Crop College Pick'Em
22,come join my league
23,$$$ Join my college pick' em group $$$
24,BIG XII
25,14th season college team name league
26,Join Heisman Winners Pick'em
27,COLLEGE FOOTBALL PICKEM
28,Red Zone
29,"3 Free Pick'ems SEC, Big10, or Big12 Straight&Confidence"
30,Feel Free to join my 10 Survival Football Groups:
31,Feel free to join my 3 College Football Pick'em Groups:
32,Feel free to join my 3 Pro Football Pick'em Groups:
33,hornsbelan
34,COLLEGE FOOTBALL PICKEM
35,45 in..$Top 25 (C).. top 10 + weekly winner
36,"the all college team name league,14th season"
37,Razr
38,Join Heisman Winners Pick'em
39,@Jay - RE: Post 62
40,Sumthin' for Nuthin - SEC heavy but I rep the PAC12
41,How does this college pick em work?
42,College Football Pickem
43,Over 30 have joined!!!! dont miss out!!!!
44,Join Heisman Winners Pick'em
45,SEC straiht pickems √
46,Feel Free to join my 10 Survival Football Groups:
47,Feel free to join my 3 College Football Pick'em Groups:
48,Feel free to join my 3 Pro Football Pick'em Groups:
49,6th Annual Pips College Football Pickem
50,Think you can beat Handsome Howie???
51,Big XII Games Only
52,Quickly Growing Private Leagues
53,"Free Pick'ems SEC, Big10, or Big 12 Straight&Confidence"
54,"Oh, and you MIGHT need this: re: #48"
55,"FREE GROUP and STILL WIN MONEY IN THE END, PLUS..."
56,hey everybody
57,dench...have not seen it
58,college team name w/nickname league
59,Maize: Prov
60,Leif
61,Team needed!!!!! College Pickem
62,NCAA Pick'em '15 - '16
63,NCAA Pick'em '15 - '16
64,Melvyn
65,$$ Top 25 Confidence $$
66,"Once the sign ups and then the ""Hey how come I'm not"
67,small league looking for manegers
68,SEC Fans
69,Any confidence point leagues for $$$
70,For All CUSA/MAC/MWC Fans
71,Attention American Athletic/Big 12/Big Ten Fans
72,Feel Free To Join My Groups!
73,hey trav
74,7th Annual Cream of the Crop College Pick'Em
75,Not yet Maize
76,Dench
77,BrianC
78,Pickem group
79,Maize and Cuban
80,College Team Name W/Nickname League
81,Pickem App or Mobile Site....Question
82,Spread only groups ▼
83,NFL Straight Pickem No Spread And H2H - $100 A Week Payout
84,Looking for Spread Only Leagues
85,Re 17
86,Sure am glad that football is back!
87,Feel Free to join my 10 Survival Football Groups:
88,Big XII
89,Feel free to join my 3 Pro Football Pick'em Groups:
90,Feel free to join my 3 College Football Pick'em Groups:
91,7th Annual Cream of the Crop College Pick'Em
92,Red Zone Pick 'em
93,college team name w/nickname is back
94,"Free Pick'ems SEC, Big10, or Big 12 SU/Confidence"
95,For All CUSA/MAC/MWC Fans
96,Attention American Athletic/Big 12/Big Ten Fans
97,Free Pick'ems SEC or Big Ten SU/Confidence
98,Varsity Squad Video Invite - NFL AND COLLEGE
99,Feel Free To Join My Groups!
