id,title
0,“the Rank Stench Of Those Bodies Haunts Me Still”
1,A Child's Prayer
2,A Child's Prayer
3,A Letter Home
4,A Mystic As Soldier
5,A Poplar And The Moon
6,A Subaltern
7,A Wanderer
8,A Whispered Tale
9,A Working Party
10,Absolution
11,Aftermath
12,Alone
13,An Old French Poet
14,Ancestors
15,Arcady Unheeding
16,Arms And The Man
17,At Carnoy
18,At Daybreak
19,At The Cenotaph
20,Atrocities
21,Attack
22,Base Details
23,Battalion-Relief
24,Before The Battle
25,Blighters
26,Blind
27,Bombardment
28,Break Of Day
29,Butterflies
30,Companions
31,Conscripts
32,Counter-Attack
33,David Cleek
34,Dead Musicians
35,Devotion To Duty
36,Died Of Wounds
37,Does It Matter?
38,Elegy
39,Everyone Sang
40,France
41,Glory Of Women
42,Golgotha
43,Haunted
44,Hero
45,How To Die
46,I Stood With The Dead
47,"In Me, Past, Present, Future Meet"
48,Lovers
49,Memory
50,Middle-Ages
51,Morning Express
52,Morning-Glory
53,On Passing The New Menin Gate
54,Picture-Show
55,Prelude: The Troops
56,Reconciliation
57,Remorse
58,Repression Of War Experience
59,Sassoon's Public Statement Of Defiance
60,Suicide In The Trenches
61,Survivors
62,The Choral Union
63,The Dark House
64,The Death-Bed
65,The Dragon And The Undying
66,The Dream
67,The Dreamers
68,The Dug-Out
69,The Fathers
70,The General
71,The Goldsmith
72,The Hawthorn Tree
73,The Heritage
74,The Hero
75,The Hero
76,The Imperfect Lover
77,The Investiture
78,The Kiss
79,The Rear-Guard
80,The Rear-Guard
81,The Redeemer
82,The Tombstone-Maker
83,Their Frailty
84,'They'
85,To Any Dead Officer
86,To His Dead Body
87,To My Brother
88,To Victory
89,Trench Duty
90,Twelve Months After
91,When I’m Among A Blaze Of Lights
92,Wirers
93,Total
94,Average
