id,title
0,LinuxTage
1,CeBIT
2,FOSDEM
3,Open Source Meets Business
4,Systems
5,Projekt-Wochenende
6,LinuxTag
7,LinuxWochen
8,LinuxTage
9,HobbyTronic
10,OpenExpo
11,CeBIT
12,LinuxTage
13,Open Source meets Business
14,LinuxDay
15,OpenSaar
16,come2linux
17,Linux-Info-Tag
18,Practical Linux
19,Systems
20,Linux-Infotag
21,OpenOffice.org Conference
22,FrOSCon
23,Projekt-Wochenende
24,IT_kom
25,Linuxwochen
26,LinuxTag
27,QA-Wochenende
28,Hobbytronic
29,CeBIT
30,OpenExpo
31,Chemnitzer Linux-Tage
32,Open Source meets Business
33,LinuxDay
34,LinuxWorld
35,Systems
36,Practical Linux
37,Linux-Info-Tag
38,OpenExpo
39,Linuxtage in Essen
40,OpenOffice.org Conference
41,CampOpenOffice.org
42,Kölner Linuxtreffen
43,Orbit-iEX
44,LinuxTag 2006
45,LOS! NRW
46,CeBIT
47,LinuxTage
48,LinuxDay 2005
49,LinuxWorld Conference & Expo 2005
50,Systems 2005
51,Berlinux 2005
52,OpenOffice.org Conference 2005
53,LinuxTag 2005
54,CeBIT 2005
55,LOTS Let's Open The Source 2005
56,LinuxDay Vorarlberg
57,"MUS Meeting ""Office auf dem Mac"""
58,SFSCon Southtyrol Free Software Conference 2004
59,LinuxWorldExpo
60,Systems
61,2. OpenOffice.org Conferenz 2004
62,Linuxtag 2004
63,CeBIT 2004
64,Let's Open The Source
65,Linuxday 03 - Vorarlberg
66,LinuxWorld Conference & Expo
67,OpenSaar 2003
68,Linuxtag
69,CeBIT
70,COMMON Konferenz
71,Linux-Kongress
72,CeBIT
