id,title
0,Huddersfield
1,Oldham
2,Brighton
3,Swansea
4,Edinburgh
5,Bournemouth
6,Bristol
7,Cardiff
8,Plymouth
9,Stockport
10,Warrington
11,Bedford
12,Wigan
13,Liverpool
14,Lincoln
15,Leicester
16,Bolton
17,Wolverhampton
18,Bradford
19,Stoke-on-Trent
20,Aberdeen
21,Middlesbrough
22,Reading
23,Colchester
24,Barnsley
25,Sheffield
26,Hull
27,Newcastle
28,Leeds
29,Doncaster
30,Swindon
31,Manchester
32,Ipswich
33,Preston
34,London
35,Southampton
36,Glasgow
37,Rotherham
38,Coventry
39,Northampton
40,Norwich
41,Peterborough
42,York
43,Nottingham
44,Walsall
45,Milton Keynes
46,Cambridge
47,Derby
48,Birmingham
49,Dundee
