id,title
0,Sunset Cove Amphitheater
1,Florida Theatre
2,North Charleston Coliseum
3,U of I Main Lounge
4,OReilly Family Event Center
5,Orpheum Theatre
6,The Wharf
7,Boutwell Auditorium
8,Pershing Center
9,Brady Theater
10,BancorpSouth Arena
11,Whittemore Center Arena
12,Lyell B Clay Concert Theatre
13,State Theatre of Ithaca
14,Palace Theatre
15,Lupo's Heartbreak Hotel
16,Terminal 5
17,EagleBank Arena
18,Jacobs Pavilion at Nautica
19,The Danforth Music Hall
20,The Danforth Music Hall
21,The Fillmore Detroit
22,Lifestyle Communities Pavilion
23,Stage AE
24,Mulberry Mountain
25,Mulberry Mountain
26,Verizon Theatre at Grand Prairie
27,Eleanor Tinsley Park
28,Strand Theatre Shreveport
29,The Strand Theatre - LA
30,Fraze Pavilion
31,Manchester Farm
32,Manchester Farm
33,Microsoft Theater
34,Greek Theatre - Berkeley
35,The Grove at Red Lion Hotel
36,Orpheum Theatre
37,Gallivan Center
38,Red Rocks Amphitheatre
39,Red Rocks Amphitheatre
40,Stir Cove At Harrahs
41,BMO Harris Pavilion
42,Western Gateway Park
43,80/35 Music Festival
44,Western Gateway Park
45,Basilica of St Mary
46,Seaside Park
47,Wiggins Park
48,Innsbrook Pavilion
49,Susquehanna Bank Center
50,Seaside Park
51,The Crossroads
52,Chesapeake Energy Arena
53,Whitewater on the Horseshoe
54,Laxson Auditorium
55,Britt Pavilion
56,McMenamins Historic Edgefield Manor
57,McMenamins Historic Edgefield Manor
58,Alaska State Fair Borealis Theatre
59,Gorge Amphitheatre
60,Gorge Amphitheatre
61,Gorge Amphitheatre
62,Jimmy Kimmel Live Outdoor Stage
63,Molson Canadian Amphitheatre
64,Burlington Waterfront Park
65,Blue Hills Bank Pavilion
66,"Rumsey Playfield, Central Park"
67,Piedmont Park
68,Piedmont Park
69,Pier Six Concert Pavilion
70,FirstMerit Bank Pavilion at Northerly Island
71,Fabulous Fox Theatre
72,The Lawn at White River
73,Tuscaloosa Amphitheater
74,Zilker Park
75,Mud Island Amphitheatre
76,Zilker Park
77,Arkansas Music Pavilion
78,Coachman Park
79,nTelos Wireless Pavilion
80,Coachman Park
81,Stephen C. O'Connell Center
82,New Orleans City Park
83,Von Braun Center
84,Greensboro Coliseum
