id,title
0,File:1-19-Martin-Luther-King-ftr.jpg
1,File:10347158 775863125785877 7720296366054306205 n-2.jpg
2,File:2G glider.jpg
3,File:AE-Antwerpen-1630.jpg
4,File:Aarhuskunstakademi.JPG
5,File:Adagio 02.jpg
6,File:Affinityelectrophoreses1.jpg
7,File:Agri-college-adm.jpg
8,File:Agri-elevprojekt.jpg
9,File:Agri-landbrug.jpg
10,File:Alfasyre.jpg
11,File:Arkivsalon.JPG
12,File:Aros med Rainbow.JPG
13,File:Arx 1600.jpg
14,File:Ateisme.jpg
15,File:B&W administrationsbygning.jpg
16,File:Betasyre.jpg
17,File:Birkerød Privatskole.jpg
18,File:Blokhus Strand 2014.jpg
19,File:Blokhus Stranden Danmark.JPG
20,File:Bodil Bredsdorff.jpg
21,File:Bogdesign.jpg
22,"File:Bondebyen, 2014-03-12.jpg"
23,File:Borgring ved Lellinge.jpg
24,File:Bovlstrup.png
25,File:Bovlstrup1.png
26,File:Britney Spears Look a Like Denmark.jpg
27,File:Bygning af matematiske modeller.jpg
28,File:Bysimone secondhand.jpg
29,File:CIA.jpg
30,File:Canopic jar (ÆIN 0119).jpg
31,File:Chr d 7.JPG
32,File:Christoffer Buch Færch.jpg
33,File:Christoffer Harlang.jpg
34,File:Christopher Røhl Andersen.jpg
35,"File:Claudia Campagnol - Singer, composer, pianist 01.jpg"
36,"File:Claudia Campagnol - Singer, composer, pianist 02.jpg"
37,"File:Claudia Campagnol - Singer, composer, pianist 03.jpg"
38,"File:Claudia Campagnol - Singer, composer, pianist 04.jpg"
39,"File:Claudia Campagnol - Singer, composer, pianist 05.jpg"
40,"File:Claudia Campagnol - Singer, composer, pianist 06.jpg"
41,"File:Claudia Campagnol - Singer, composer, pianist 07.jpg"
42,"File:Claudia Campagnol - Singer, composer, pianist 08.JPG"
43,File:Code Of Arms for Von Kauffmann.jpg
44,File:Commonwealth war grave WWI.JPG
45,File:Copenhagen airtaxi.jpg
46,File:CrossedimmunoelectrophoresisTCBH.jpg
47,File:Cyklestimesinge.jpg
48,File:DG Brand Logo.jpg
49,File:DI-Asia Base Logo.png
50,"File:Dahlerup bygningen, foyer.jpg"
51,"File:Dahlerup bygningen, kælder.JPG"
52,"File:Dahlerup bygningen, sidelyssale.jpg"
53,File:Danmark 1991-2014 M1 og Seddel- og møntomløb.jpg
54,File:Dansk maleri (2).JPG
55,File:Dansk maleri.JPG
56,File:Dansk skulptur.JPG
57,File:Danske Auktion.gif
58,File:Den Græske og Romerske samling.JPG
59,File:Den Hvide By i Espergærde.jpg
60,File:Den Palmyrenske samling.JPG
61,File:Den grønne publikumstol.jpg
62,File:Den russiske digter Jevgenij Jevtusjenko (med barn) og Jakob Andersen (t.v.)..jpg
63,File:Den Ægyptiske samling (2).JPG
64,File:Den Ægyptiske samling.jpg
65,"File:Den ægyptiske ssamling, bronzer.JPG"
66,File:Dennis Refsgaard.jpg
67,File:Ditleff von Zeppelin.jpg
68,File:Dj elgaard logo.jpg
69,"File:Dr. Larsensvej 10, 8370 Hadsten.JPG"
70,File:DuchySchleswigSlesvig.png
71,File:Duo.jpg
72,File:Dybvadbro Station.jpg
73,File:Dybvadbro station skilt.jpg
74,File:Dybvadbro station-28 4 2014-nr-4067.jpg
75,File:EBB statue.jpg
76,File:EBBportræt.jpg
77,File:Edgar Degas’ bronzestatue af ”Danserinde med balletskørt – fjorten år”.JPG
78,File:Egebæksvang 1928.png
79,File:Egebæksvang.jpg
80,File:Egebæksvang1.jpg
81,File:Egebæksvang2.jpg
