id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fable
3,A Fallen Leaf
4,A Fatal Impress
5,A Fisherman's Baby
6,A Girl's Autumn Reverie
7,A Glass Of Wine
8,A Golden Day
9,A Grey Mood
10,A Holiday
11,A Leaf
12,A Lovers' Quarrel
13,A Man's Repentance
14,A March Snow
15,A Mother's Wail
16,A Picture
17,A Song Of Life
18,A Suggestion
19,A Woman's Love
20,A World Worth Living In
21,All That Love Asks
22,Answered
23,Answered Prayers
24,Answers
25,As You Go Through Life
26,Be Not Dismayed
27,Beyond
28,Bird Of Hope
29,Blind Sorrow
30,By-And-Bye
31,Christ Crucified
32,Communism
33,Completion
34,Contentment
35,Conversion
36,Courage
37,Creation
38,Custer
39,Custer: Book Third
40,Delilah
41,Desolation
42,Don'T Drink
43,Don'T Tease The Lion
44,Dream Town
45,Earthly Pride
46,Fading*
47,Finis
48,Five Little Fingers
49,Forward
50,From The Grave
51,God Rules Alway
52,God's Work
53,Going Away
54,Growing Old
55,Haunted
56,Her Last Letter
57,Here And Now
58,How Does Love Speak?
59,I Am
60,I Love You
61,I Shall Not Forget
62,I Step Across The Mystic Border-Land
63,I Told You
64,I Will Be Worthy Of It
65,"I, Too"
66,If I Should Die
67,In Faith
68,In Memoriam
69,In The Garden
70,Individuality
71,Into The World
72,Joy
73,Karma
74,Last Love
75,Let Them Go
76,Life
77,Life Is A Privilege
78,Life Is Too Short
79,Life's Scars
80,Little Kids
81,Little Queen
82,Long Ago
83,Love
84,Love Is Enough
85,Love's Supremacy
86,"Momus, God Of Laughter"
87,Moon And Sea
88,Morning Prayer
89,Mother's Kisses
90,Mother's Loss
91,My Ships
92,My Vision
93,Now I Lay Me
94,Old Times
95,Older Than You
96,One Woman's Memory
97,Optimism
98,Poverty And Wealth
99,Prayer
100,Preparation
101,Realisation
102,Recompense
103,Reunited
104,Solitude
105,Song Of The Spirit
106,Sounds From The Baseball Field
107,Sunshine And Shadow
108,The Beautiful Blue Danube
109,The Beautiful Land Of Nod
110,The Boys' And Girls' Thanksgiving Of 1892
111,The Brewer's Dog
112,The Lost Garden
113,The Masquerade
114,The Message
115,The Musicians
116,The Old Moon In The New Moon's Arms
117,The Saddest Hour
118,The Temperance Army
119,The Traveller
120,The Way Of It
121,The Winds Of Fate
122,Three Women
123,Time's Defeat
124,To Marry Or Not To Marry?
125,Transformation
126,Two Sinners
127,Upon The Sand
128,Veils
129,Which Are You?
130,Wishing
131,Wishing -- Or Fate And I
132,Woman
133,Woman To Man
134,Womanhood
135,Worldly Wisdom
136,Worth While
137,You Will Forget Me
138,Total
139,Average
