id,title
0,Brattleboro Food Co-op
1,Hillsdale Family Food Co-op
2,Oklahoma Food Cooperative
3,Syracuse Real Food Co-op
4,Weavers Way
5,Oryana Natural Foods Market
6,Clear Creek Food Co-op
7,Kalamazoo People's Food Co-op
8,Valley Market
9,Twin Pines Co-op
10,Utah Co-op
11,Community Harvest Market
12,Kokua Market
13,Pocatello Co-op
14,Viroqua Food Co-op
15,Blooming Prairie Foundation
16,Port Townsend Food Co-op
17,"People's Food Co-op (Portland, OR)"
18,National Cooperative Bank
19,Davis Food Co-op
20,Lexington Cooperative Market
21,Fiddleheads Food Co-op
22,Whole Foods Community Co-op
23,GreenTree Cooperative Grocery
24,Pine River Food Co-op
25,Mountain Community Co-op
26,East End Food Co-op
27,Maple City Market
28,EveryBody's Market
29,City Center Market
30,Upstate Food Co-op
31,Quincy Natural Foods
32,NCBA CLUSA
33,Elk River Area Food Co-op
34,Fort Collins Food Co-op
35,Natural Food Co-op
36,RiverLoop Co-op
37,Roanoke Natural Foods Co-op
38,Paso Food Cooperative
39,Good Earth Market
40,New Leaf Market
41,Stone Valley Community Market
42,4th Street Food Co-op
43,Sevananda Natural Foods Market
44,BisMan Community Food Cooperative
45,Crow Wing Food Cooperative
46,South Suburban Food Co-op
47,Durham Central Market
48,GreenStar Natural Foods Market
49,Oak Center General Store
50,Clintonville Community Market
51,Beautiful Leaf Food Co-op
52,Grygla Co-op Company
53,Boise Co-op
54,High Falls Food Co-op
55,Alberta Cooperative Grocery
56,Swarthmore Co-op
57,Niskayuna Consumers' Cooperative
58,Open Harvest Co-op Grocery
59,City Market / Onion River Co-op
60,Island City Food Co-op
61,Winter Co-op
62,Topeka Natural Food Co-op
63,The Mustard Seed
64,Community Food Co-op (Montana)
65,Three Rivers Market
66,Great Basin Community Food Co-op
67,Viola Food Co-op
68,Gardiner Food Co-op & Cafe
69,Moonflower Market
70,Peninsula Co-op
71,Food Co-op Initiative
72,Daily Groceries Co-op
73,Leverett Village Co-op
74,Market Community Cooperative
75,Whole Foods Co-op
76,Pike-Sandy Co-op Grocery
77,Near East Side Cooperative Market
78,East End Food Co-op - Vancouver
79,Main Street Market
80,Community Market Cooperative
81,Mixed Nuts
82,Co-op Market Grocery & Deli (Fairbanks)
83,Putney Food Co-op
84,Wirth Co-op
85,Carolina Common Enterprise
86,Ever'man Cooperative Grocery & Cafe
87,Food Front Cooperative Grocery
88,Natural Alternative
89,Friendly City Food Co-op
