id,title
0,1914 I: Peace
1,1914 Ii: Safety
2,1914 Iii: The Dead
3,1914 Iv: The Dead
4,1914 V: The Soldier
5,A Channel Passage
6,A Letter To A Live Poet
7,A Memory (From A Sonnet- Sequence)
8,And Love Has Changed To Kindliness
9,Ante Aram
10,Beauty And Beauty
11,"Beginning, The"
12,Blue Evening
13,"Busy Heart, The"
14,"Call, The"
15,"Charm, The"
16,"Chilterns, The"
17,Choriambics I
18,Clouds
19,Day And Night
20,Day That I Have Loved
21,Dead Men's Love
22,Dining-Room Tea
23,Doubts
24,Dust
25,Failure
26,"Funeral Of Youth, The: Threnody"
27,"Great Lover, The"
28,Hauntings
29,He Wonders Whether To Praise Or To Blame Her
30,Heaven
31,"Hill, The"
32,Home
33,I. Peace
34,Ii. Safety
35,Iii. The Dead
36,In Examination
37,Iv. The Dead
38,Jealousy
39,"Jolly Company, The"
40,Kindliness
41,Libido
42,"Life Beyond, The"
43,Lines Written In The Belief That The Ancient Roman Festival Of The Dead Was Called Ambarvalia
44,Love
45,Mary And Gabriel
46,Menelaus And Helen
47,Mummia
48,Mutability
49,"Night Journey, The"
50,"Now, God Be Thanked Who Has Matched Us With His Hour"
51,"Oh! Death Will Find Me, Long Before I Tire"
52,"Old Vicarage, The - Grantchester"
53,"On The Death Of Smet-Smet, The Hippopotamus- Goddess"
54,"One Before The Last, The"
55,One Day
56,Paralysis
57,Peace
58,Safety
59,Seaside
60,Second Best
61,"Song Of The Pilgrims, The"
62,Song.
63,Sonnet
64,"Sonnet: Oh! Death Will Find Me, Long Before I Tire"
65,"Sonnet: Oh! Death Will Find Me, Long Before I Tire"
66,Success
67,The Busy Heart
68,The Dead
69,The Fish
70,The Funeral Of Youth: Threnody
71,The Life Beyond
72,The Soldier
73,The Song Of The Beasts
74,The Song Of The Pilgrims
75,The Treasure
76,The Wayfarers
77,There's Wisdom In Women
78,Tiare Tahiti
79,Town And Country
80,Unfortunate
81,V. The Soldier
82,Victory
83,Wagner
84,"Wayfarers, The"
85,Total
86,Average
