id,title
0,A Song Of Enchantment
1,All But Blind
2,All That's Past
3,Alone
4,An Epitaph
5,Arabia
6,As I Was Walking
7,AUTUMN (November)
8,Bones
9,Brueghel's Winter
10,Comfort
11,Fare Well
12,Ghost
13,Gloria Mundi
14,Good-Bye
15,Hi!
16,How Sleep The Brave
17,I Can'T Abear
18,John Mouldy
19,Martha
20,Miss T
21,Mistletoe
22,Moonlight
23,Mr Nobody
24,Mulla-Mulgars' Journey Song
25,Music
26,Napoleon
27,Nicholas Nye
28,Nod
29,Off The Ground
30,One Moment Take Thy Rest
31,Sephina
32,Silver
33,Sleep
34,Some One
35,Sotto Voce
36,Sunk Lyonesse
37,Suppose
38,Tartary
39,The Children Of Stare
40,The Corner Stone
41,The Empty House
42,The Fly
43,The Ghost
44,The Linnet
45,The Listeners
46,The Market-Place
47,The Moth
48,The Old Men
49,The Pigs And The Charcoal-Burner
50,The Remonstrance
51,The Ruin
52,The Scarecrow
53,The Scribe
54,The Seas Of England
55,The Sleeper
56,The Song Of Finis
57,The Song Of Shadows
58,The Strangers
59,The Sunken Garden
60,The Three Strangers
61,The Titmouse
62,The Tryst
63,The Veil
64,The Widow
65,The World Of Dream
66,Tit For Tat
67,Unstooping
68,Up And Down
69,Wanderers
70,When The Rose Is Faded
71,Why?
72,Winter Dusk
73,Total
74,Average
