id,title
0,Abe
1,Ada
2,Alfred
3,Amanda (Mrs.)
4,Anderson
5,Charles R.
6,Claude A.
7,Clifford
8,Cornelius
9,Frank
10,H. P.
11,Isiah
12,James K. Polk
13,John
14,Johnnie (Mrs.)
15,Linton Mac
16,Loyd
17,Malissia Emma
18,Manuel
19,Minnie
20,Norma Lee
21,Queen Hellen
22,Robert
23,Tiny (Mrs.)
24,W. E. (Dr.)
25,Wylie
26,Dee Marshall
27,Lena (Mrs.)
28,A. P.
29,Emma
30,Maizie
31,Myrtle
32,Adolphus
33,Annie Mai
34,Bettie June
35,Bill
36,Catherine
37,Clayburn
38,Daisy
39,Earley
40,Edward
41,Estelle Wilson
42,G. L.
43,Infant of Welsie
44,James Mitchell
45,John Luther
46,John T.
47,Josephine (Mrs.)
48,Laura W.
49,Maggie Kerr
50,Marion N.
51,Mary
52,Mary (Mrs.)
53,Mary Green
54,Maude (Mrs.)
55,Nettie Winn
56,Sam
57,T. A.
58,Trumie L.
59,Watt
60,William C.
61,William Kenneth
62,Willie
63,George
64,L. A. (Mrs.)
65,Will
66,Alice
67,Arthur
68,Dolphus
69,Henry B.
70,Jesse Ely Jr.
71,Grover
72,Eliza (Mrs.)
73,Eliza C.
74,Essie Elizabeth
75,Joseph Roscoe
76,Nora Gentry
77,James Monroe
78,Lellia
