id,title
0,ACL Live at The Moody Theater
1,OC Fair & Event Center
2,OC Fair & Event Center
3,Gillioz Theatre
4,Varsity Theatre
5,Soul Kitchen
6,Iron City
7,Vinyl Music Hall
8,The Ritz Ybor
9,Culture Room
10,Plaza Theatre
11,The Edge Concert Hall
12,Masquerade
13,Lincoln Theatre
14,Tremont Music Hall
15,Howard Theatre
16,The Norva
17,Theatre of Living Arts
18,Starland Ballroom
19,Worcester Palladium
20,Upstate Concert Hall
21,Water Street Music Hall
22,House Of Blues Cleveland
23,The Fillmore Detroit
24,Bogarts
25,Egyptian Room at Old National Centre
26,The Pageant
27,The Castle Theatre
28,House of Blues
29,The Rave/Eagles Club/Eagles Ballroom
30,Val Air Ballroom
31,Sokol Auditorium
32,Myth
33,The District
34,Clyde Iron Works
35,Sanford Center
36,Bismarck Civic Center
37,Rushmore Plaza Civic Center
38,Gryphon Theatre
39,Babcock Theatre
40,The Wilma Theatre
41,Knitting Factory - Boise
42,Knitting Factory Concert House
43,Showbox SoDo
44,Showbox SoDo
45,Roseland Theater
46,Midtown Music Hall
47,Ashland Armory
48,Arcata Community Center
49,Knitting Factory Concert House
50,Ace of Spades
51,The Catalyst
52,The Regency Ballroom
53,Riverside Municipal Auditorium
54,House of Blues Sunset Strip
55,House of Blues San Diego
56,Fiddler's Green Amphitheatre
57,Marquee Theatre
58,Rialto Theatre
59,Body English
60,The Great Saltair
61,Mesa Theater and Club
62,The Black Sheep
63,Aggie Theatre
64,Sunshine Theater
65,Tricky Falls
66,Cactus Courtyard
67,Diamond Ballroom
68,Lucky Mule Saloon
69,Emo's Austin
70,House of Blues - Houston
71,House of Blues Dallas
72,Cain's Ballroom
73,The Cotillion
74,The Blue Note
75,Arvest Bank Theatre at The Midland
76,Legend Valley
77,Commodore Ballroom
78,Sugar Nightclub
79,Discovery Park
80,Sapphire Nightclub
81,Marquee Beer Market & Stage
82,Red Deer Memorial Centre
83,Union Hall
84,OBrians Event Centre
85,Whiskey Dix
86,Crocks - Thunder Bay
87,Ritual Nightclub
88,London Music Hall
89,The Rockpile
90,The Rockpile
91,San Manuel Amphitheater
92,San Manuel Amphitheater
93,Ace of Spades
94,McDonald Theatre
95,Roseland Theater
96,Showbox SoDo
97,Knitting Factory Concert House
98,Revolution Center
99,The Great Saltair
100,House of Blues San Diego
101,Club XS - Tucson
102,Marquee Theatre
103,Sunshine Theater
104,Fillmore Auditorium
105,Myth
106,Bourbon Theatre
107,Gillioz Theatre
108,Granada
109,Diamond Ballroom
110,Gas Monkey Live!
111,The Cotillion
