id,title
0,United States
1,Region
2,Northeast
3,Midwest
4,South
5,West
6,State
7,Alabama
8,Alaska
9,Arizona
10,Arkansas
11,California
12,Colorado
13,Connecticut
14,Delaware
15,D.C.
16,Florida
17,Georgia
18,Hawaii
19,Idaho
20,Illinois
21,Indiana
22,Iowa
23,Kansas
24,Kentucky
25,Louisiana
26,Maine
27,Maryland
28,Massachusetts
29,Michigan
30,Minnesota
31,Mississippi
32,Missouri
33,Montana
34,Nebraska
35,Nevada
36,New Hampshire
37,New Jersey
38,New Mexico
39,New York
40,North Carolina
41,North Dakota
42,Ohio
43,Oklahoma
44,Oregon
45,Pennsylvania
46,Rhode Island
47,South Carolina
48,South Dakota
49,Tennessee
50,Texas
51,Utah
52,Vermont
53,Virginia
54,Washington
55,West Virginia
56,Wisconsin
57,Wyoming
58,Puerto Rico
