id,title
0,11eyes
1,Ah! My Goddess TV
2,Ai Yori Aoshi
3,Akane-Iro ni Somaru Saka
4,Aki Sora
5,Aki Sora: Yume no Naka
6,Amagami SS
7,Amagami SS+
8,Angel Beats!
9,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
10,Ano Natsu de Matteru
11,Another
12,Attack on Titan
13,Attack on Titan: Since That Day
14,Baka to Test to Shoukanjuu
15,Baka to Test to Shoukanjuu 2
16,Bakemonogatari
17,Ben-To
18,B Gata H Kei - Yamada's First Time
19,Black Lagoon
20,Black Lagoon: The Second Barrage
21,Boku wa Tomodachi ga Sukunai
22,Boku wa Tomodachi ga Sukunai NEXT
23,C³
24,Campione!
25,Chaos;HEAd
26,Chuunibyou Demo Koi ga Shitai!
27,Clannad
28,Clannad After Story
29,Crayon Shin-chan
30,"Dakara Boku wa, H ga Dekinai."
31,Danganronpa Kibou no Gakuen to Zetsubou no Koukousei The Animation
32,Date a Live
33,Deadman Wonderland
34,Deadman Wonderland OVA
35,DearS
36,Death Note
37,Denpa Onna to Seishun Otoko
38,Detective Conan
39,Detective Conan Movie 1: The Time Bombed Skyscraper
40,Detective Conan Movie 2: The Fourteenth Target
41,Detective Conan Movie 3: The Last Magician of the Century
42,Detective Conan Movie 4: Captured In her Eyes
43,Detective Conan Movie 5: Countdown to Heaven
44,Detective Conan Movie 6: The Phantom of Baker Street
45,Detective Conan Movie 7: Crossroad in the Ancient Capital
46,Detective Conan Movie 8: Magician of the Silver Sky
47,Detective Conan Movie 9: Strategy Above the Depths
48,Detective Conan Movie 10: The Private Eyes' Requiem
49,Detective Conan Movie 11: Jolly Roger in the Deep Azure
