id,title
0,11eyes
1,11eyes Special
2,Adventures of Horus: Prince of the Sun
3,Afro Samurai
4,Afro Samurai Resurrection
5,Ah! My Goddess: Flights of Fancy
6,Air
7,Air Movie
8,Akane Maniax
9,Akikan!
10,Akira
11,Alakazam the Great
12,Angel Beats!
13,Angel Beats! Another Epilogue
14,Angel Beats! Special
15,Angel Sanctuary
16,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
17,Another
18,Another 0-kan
19,Antique Bakery
20,Apocalypse Zero
21,Arakawa Under the Bridge
22,Armitage III Dual-Matrix
23,Armitage III Poly-Matrix
24,Ashita no Joe
25,Ashita no Joe 2 Movie
26,Ashita no Joe Movie
27,Astroboy (2003)
28,Attack on Titan
29,Ayane's High Kick
30,Azumanga Daioh
31,Baccano!
32,Baka to Test to Shoukanjuu
33,Baka to Test to Shoukanjuu 2
34,Baka to Test to Shoukanjuu Christmas Special
35,Baka to Test to Shoukanjuu: Matsuri
36,Baka to Test to Shoukanjuu: Matsuri Special
37,Baka to Test to Shoukanjuu Specials
38,Bakemonogatari
39,Bakemonogatari Recap
40,Bakugan Battle Brawlers
41,Bakuman
42,Bartender
43,Basquash!
44,Batman: Gotham Knight
45,Battle Athletes Victory
46,Beelzebub
47,Beelzebub Jump Super Anime Tour Special
48,Berserk
49,Berserk Golden Age Arc I: Egg of the Supreme Ruler
