id,title
0,Auburn University
1,University of Alabama at Birmingham
2,Armed Forces Staff College
3,National Agricultural Library
4,"National Agricultural Library, Cooperative Project"
5,"Emory University, Manuscript, Archives, and Rare Book Library"
6,Amon Carter Museum
7,Grand Canyon University
8,Arizona State University
9,University of Arizona
10,Bowling Green State University
11,Brooklyn Public Library
12,Boston University
13,State University of New York at Buffalo
14,Boston College
15,Capital University Law Library
16,California Academy of Sciences
17,"San Diego County, Law Library"
18,Chicago Public Library
19,University of Chicago
20,University of Cincinnati
21,"California State University, Los Angeles"
22,Cleveland Public Library
23,"University of California, Los Angeles"
24,University of Colorado at Denver and Health Sciences Center
25,"University of Colorado, Boulder"
26,Cornell University
27,Colorado School of Mines
28,Carnegie Library of Pittsburgh
29,"California State Polytechnic University, Pomona"
30,Center for Research Libraries
31,"University of California, Riverside"
32,University of Southern California
33,Columbus City Schools
34,"University of San Francisco, Gleeson Library"
35,"University of California, San Diego"
36,"University of California, Santa Barbara"
37,"University of California, Davis"
38,"University of California, Davis Shared Print"
39,"University of California, Davis, Health Sciences Library"
40,"University of California, Berkeley"
41,Covenant Theological Seminary
42,Douglas County (Colorado) Libraries
43,University of Dayton
44,George Washington University Woodstock Library
45,George Washington University
46,Eden-Webster University
47,Emory University
48,New England Conservatory
49,University of Strathclyde
50,Western Michigan University
51,University of Michigan
52,Cranbrook Academy of Art Library
53,Florida State University
54,"University of South Florida, Mental Health Institute"
55,University of South Florida
56,Florida State University Music Library
57,University of North Florida
58,Florida State University Law Library
59,University of Florida
60,Florida International University
61,Frick Collection
62,"Florida International University, Biscayne Bay Campus"
63,U.S. General Accounting Office
64,DeKalb County (Ga.) School System
65,Des Plaines (Illinois) Public Library
66,U.S. Government Printing Office
67,University of Georgia
68,Georgetown University Law Library
69,George Washington University Law Library
70,"University of Wisconsin, Madison"
71,"University of Wisconsin, Milwaukee"
72,Hennepin County Library
73,"Harvard University, Houghton Library"
74,Tinley Park Public Library
75,"Harvard University, Harvard College Library Technical Services"
76,"Harvard University, Yenching Library"
77,Hong Kong University of Science and Technology
78,"Harry Ransom Humanities Research Center, University of Texas at Austin"
79,University of Hartford
80,University of Hawaii at Manoa
81,Haverford College
82,Harvard Law School Library
83,"University of Illinois, Chicago"
84,College of DuPage
85,Ball State University
86,Newberry Library
87,Champaign (Illinois) Public Library
88,Texas State Library
89,"Indiana University School of Law, Indianapolis"
90,University of North Texas
91,Northwestern University
92,Purdue University
93,University of New Mexico
94,Indiana State Library
95,Indiana University School of Law
96,"Indiana University, Music ARL RECON"
97,Indiana University
98,"Indiana University-Purdue University, Indianapolis"
99,"University of Texas, Austin"
100,Cooperative Computer Services
101,Getty Research Institute
102,Jacksonville Public Library (FL)
103,Rock Valley College
104,University of Kansas
105,Kern County (California) Library
106,University of Louisville
107,Kent State University
108,University of Kentucky
109,University of Kentucky Medical Center
110,"Library of Congress, Music Division, Research Services"
111,"Library of Congress, Sound Recordings"
112,"University of Nebraska, Lincoln"
113,United States Holocaust Memorial Museum
114,Library of Congress
115,Tulane University
116,Saint Louis University Medical Center
117,Louisiana State University
118,Brandeis University
119,Harvard University
120,Middlebury College
121,Mississippi State University
122,Minnesota Historical Society
123,Mira Costa College
124,"University of Missouri ? Columbia, Health Sciences"
125,Saint Olaf College
126,College of St. Scholastica
127,University of Minnesota
128,Hinds Community College
129,Reformed Theological Seminary
130,University of Mississippi
131,University of Missouri—Columbia
132,National Archives & Records Service
133,Mars Hill College
134,North Carolina State Library
135,Duke University
136,Duke University Law Library
137,North Dakota State Library
138,"University of North Carolina, Greensboro"
139,Northeastern University School of Law
140,National Library of Medicine
141,New Mexico Institute of Mining and Technology
142,"University of North Carolina, Chapel Hill"
143,"University of North Carolina, Chapel Hill, Health Sciences Library"
144,North Carolina State University
145,University of Idaho
146,Washington State University
147,University of Iowa
148,New York State Library
149,New York Public - Library Research Libraries
150,Oberlin College
151,Columbus Metropolitan Library (OH)
152,Public Library of Cincinnati and Hamilton County
153,State Library of Ohio
154,Oregon Health and Science University
155,University of Cape Town
156,Boise State University
157,Oklahoma State University
158,University of South Africa
159,National Oceanic & Atmospheric Administration Central Library
160,Northwestern School of Law
161,Oregon State University Libraries
162,University of Oregon
163,Multnomah County Library
164,Portland State University
165,Ohio State University
166,"Kent State University, Trumbull Campus"
167,"Georgia Public Library Service, PINES"
168,Athenaeum of Philadelphia
169,University of Pennsylvania
170,University of Pennsylvania Rare Book and Manuscript Library
171,University of Pittsburgh Health Sciences Library
172,University of Pittsburgh
173,Reformed Presbyterian Theological Seminary
174,Brown University
175,"Eastman School of Music, ARL RECON"
176,Eastman School of Music
177,Alaska Resources Library and Information Services
178,"Massachusetts Institute of Technology, Technical Publications, ARL RECON"
179,"University of Illinois, Agriculture Library, ARL RECON"
180,"Rifkind Center, Los Angeles County Musuem of Art"
181,San Antonio Public Library
182,Scripps Research Institute
183,Saint Louis University School of Law
184,Smithsonian Institution
185,Illinois State Library
186,"State Library of Ohio, SEO Branch"
187,Stanford University
188,University of South Carolina
189,Syracuse University
190,"Texas A & M University, Kingsville"
191,OCLC TechPro
192,Vanderbilt University
193,"University of Tennessee, Knoxville"
194,Harvard University Tozzer Library
195,Texas A & M University
196,Texas State University -- San Marcos
197,"University of Texas, Tarlton Law Library"
198,"University of Alaska, Anchorage"
199,Brigham Young University
200,University of Colorado Law School
201,University of Illinois
202,"University of Maryland, College Park"
203,University Microfilms International
204,University of Missouri -- Kansas City
205,University of North Dakota
206,Seattle Public Library
207,Pennsylvania State University
208,Brigham Young University Law School
209,University of Virginia
210,Library of Virginia
211,Virginia Polytechnic and State University
212,Monroe Community College
213,University of Richmond
214,Colgate University
215,Stony Brook Institute for Advanced Studies of World Religions
216,University of Washington
217,Williams College
218,Eastern Washington University
219,State Historical Society of Wisconsin
220,Outagamie Waupaca Library System
221,Marquette University Law Library
222,Washington State Library
223,Washington University at Saint Louis
224,"Washington University at Saint Louis, Law"
225,University of Wyoming
226,"SUNY, Brockport"
227,Saint Louis University
228,American Museum of Natural History
229,New York University Law School
230,Rochester Public Library
231,SUNY at Stony Brook
232,Yale University
233,Brooklyn Law School
234,American Bible Society
235,Columbia University Law Library
236,Columbia University
237,Hunter College
238,Heard Museum
239,Rio Rancho (New Mexico) Public Library
240,Queens Borough Public Library
241,Russell Sage College
242,Saint John's University Library
243,New York University Library
