id,title
0,"Paris, TN Jun 03 - Jun 07 2015"
1,"Lake Havasu City, AZ May 07 - May 10 2015"
2,"Sacramento, CA Apr 30 - May 03 2015"
3,"Guntersville, AL Apr 09 - Apr 12 2015"
4,"Orange, TX Mar 19 - Mar 22 2015"
5,"Greenville, SC Feb 20 - Feb 22 2015"
6,"Escanaba, MI Sep 18 - Sep 22 2014"
7,"Union Springs, NY Aug 21 - Aug 24 2014"
8,"Philadelphia, PA Aug 07 - Aug 10 2014"
9,"Dayton, TN Jun 11 - Jun 15 2014"
10,"Russellville, AR May 15 - May 18 2014"
11,"Many, LA May 01 - May 04 2014"
12,"Branson, MO Apr 03 - Apr 06 2014"
13,"Palatka, FL Mar 20 - Mar 23 2014"
14,"Bainbridge, GA Mar 13 - Mar 16 2014"
15,"Birmingham, AL Feb 21 - Feb 23 2014"
16,"Muskegon, MI Sep 27 - Sep 29 2013"
17,"Detroit, MI Aug 22 - Aug 25 2013"
18,"Waddington, NY Aug 08 - Aug 11 2013"
19,"La Crosse, WI Jun 20 - Jun 23 2013"
20,"Montgomery, AL May 09 - May 12 2013"
21,"LaGrange, GA May 02 - May 05 2013"
22,"Bull Shoals, AR Apr 19 - Apr 22 2013"
23,"Zapata, TX Mar 21 - Mar 25 2013"
24,"Orange, TX Mar 14 - Mar 17 2013"
25,"Tulsa, OK Feb 22 - Feb 24 2013"
26,"Decatur, IL Sep 20 - Sep 21 2012"
27,"Syracuse, NY Aug 23 - Aug 26 2012"
28,"Green Bay, WI Jun 28 - Jul 01 2012"
29,"La Crosse, WI Jun 21 - Jun 24 2012"
30,"Many, LA Jun 07 - Jun 10 2012"
31,"Dandridge, TN May 03 - May 06 2012"
32,"Bull Shoals, AR Apr 19 - Apr 22 2012"
33,"Okeechobee, FL Mar 22 - Mar 25 2012"
34,"Palatka, FL Mar 15 - Mar 18 2012"
35,"Montgomery, AL Jul 29 - Jul 31 2011"
36,"Wetumpka, AL Jul 23 - Jul 24 2011"
37,"Decatur, AL Jun 16 - Jun 19 2011"
38,"Little Rock, AR Jun 09 - Jun 12 2011"
39,"Columbia, SC May 12 - May 15 2011"
40,"LaGrange, GA May 05 - May 08 2011"
41,"Many, LA Apr 14 - Apr 17 2011"
42,"Florence, AL Apr 06 - Apr 09 2011"
43,"Palatka, FL Mar 17 - Mar 20 2011"
44,"Tavares, FL Mar 10 - Mar 13 2011"
45,"New Orleans, LA Feb 18 - Feb 20 2011"
46,"Montgomery, AL Jul 30 - Jul 31 2010"
47,"Wetumpka, AL Jul 24 - Jul 25 2010"
48,"Muskogee, OK Jun 17 - Jun 20 2010"
49,"Paris, TN Jun 09 - Jun 12 2010"
