id,title
0,A Draught Of Sunshine
1,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
2,A Galloway Song
3,A Party Of Lovers
4,A Prophecy: To George Keats In America
5,A Song About Myself
6,A Thing Of Beauty
7,A Thing Of Beauty (Endymion)
8,Acrostic : Georgiana Augusta Keats
9,Addressed To Haydon
10,An Extempore
11,Answer To A Sonnet By J.H.Reynolds
12,Apollo And The Graces
13,"Asleep! O Sleep A Little While, White Pearl!"
14,"Bards Of Passion And Of Mirth,"
15,Ben Nevis: A Dialogue
16,Bright Star
17,"Bright Star, Would I Were Steadfast As Thou Art"
18,Calidore: A Fragment
19,Character Of Charles Brown
20,Dawlish Fair
21,"Dedication To Leigh Hunt, Esq."
22,Endymion (Excerpts)
23,Endymion: A Poetic Romance (Excerpt)
24,Endymion: Book I
25,Endymion: Book Ii
26,Endymion: Book Iii
27,Endymion: Book Iv
28,Epistle To John Hamilton Reynolds
29,Epistle To My Brother George
30,Extracts From An Opera
31,Faery Songs
32,Fancy
33,Fill For Me A Brimming Bowl
34,Fragment Of
35,Fragment Of An Ode To Maia
36,Fragment Of An Ode To Maia. Written On May Day 1818
37,Fragment Of 'The Castle Builder.'
38,"Fragment. Welcome Joy, And Welcome Sorrow"
39,Fragment. Where's The Poet?
40,Fragment: Modern Love
41,"Give Me Women, Wine, And Snuff"
42,Happy Is England! I Could Be Content
43,Happy Is England! I Could Be Content
44,His Last Sonnet
45,"Hither, Hither, Love"
46,How Many Bards Gild The Lapses Of Time!
47,Hymn To Apollo
48,Hyperion
49,Hyperion. Book I
50,Hyperion. Book Ii
51,Hyperion. Book Iii
52,I Stood Tip-Toe Upon A Little Hill
53,If By Dull Rhymes Our English Must Be Chain'D
54,Imitation Of Spenser
55,In Drear-Nighted December
56,Isabella Or The Pot Of Basil
57,"Isabella; Or, The Pot Of Basil: A Story From Boccaccio"
58,"Keen, Fitful Gusts Are Whisp'Ring Here And There"
59,King Stephen
60,La Belle Dame Sans Merci
61,La Belle Dame Sans Merci (Original Version )
62,Lamia. Part I
63,Lamia. Part Ii
64,Last Sonnet
65,Lines
66,Lines From Endymion
67,Lines On Seeing A Lock Of Milton's Hair
68,Lines On The Mermaid Tavern
69,Lines To Fanny
70,Meg Merrilies
71,O Blush Not So!
72,O Solitude! If I Must With Thee Dwell
73,Ode
74,Ode On Melancholy
75,Ode On A Grecian Urn
76,Ode On Indolence
77,Ode On Melancholy
78,Ode To A Nightingale
79,Ode To Apollo
80,Ode To Autumn
81,Ode To Fanny
82,Ode To Psyche
83,On A Dream
84,On Death
85,On Fame
86,On First Looking Into Chapman's Homer
87,On Hearing The Bag-Pipe And Seeing
88,On Leaving Some Friends At An Early Hour
89,On Receiving A Curious Shell
90,On Receiving A Laurel Crown From Leigh Hunt
91,On Seeing The Elgin Marbles For The First Time
92,On Sitting Down To Read King Lear Once Again
93,On The Grasshopper And Cricket
94,On The Sea
95,On Visiting The Tomb Of Burns
96,Otho The Great - Act Ii
97,Robin Hood
98,Sharing Eve's Apple
99,Sleep And Poetry
100,Song Of Four Faries
101,"Song Of The Indian Maid, From 'Endymion'"
102,Song. I Had A Dove
103,"Song. Hush, Hush! Tread Softly!"
104,Sonnet I. To My Brother George
105,Sonnet Ii. To ******
106,Sonnet To Byron
107,Sonnet To George Keats: Written In Sickness
108,Sonnet To Homer
109,Sonnet To Mrs. Reynolds's Cat
110,Sonnet To Sleep
111,Sonnet To Spenser
112,Sonnet V. To A Friend Who Sent Me Some Roses
113,Sonnet Vii. To Solitude
114,Sonnet Viii. To My Brothers
115,Sonnet Xiii. Addressed To Haydon
116,Sonnet Xiv. Addressed To The Same (Haydon)
117,Sonnet Xv. On The Grasshopper And Cricket
118,Sonnet Xvii. Happy Is England
119,Sonnet. On Peace
120,Sonnet. On The Sea
121,Sonnet. The Day Is Gone
122,Sonnet. The Human Seasons
123,Sonnet. To A Lady Seen For A Few Moments At Vauxhall
124,Sonnet. Why Did I Laugh Tonight?
125,Sonnet. Written In Disgust Of Vulgar Superstition
126,Sonnet: After Dark Vapors Have Oppress'D Our Plains
127,Sonnet: As From The Darkening Gloom A Silver Dove
128,Sonnet: Before He Went
129,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
130,Sonnet: When I Have Fears That I May Cease To Be
131,Stanzas
132,Stanzas To Miss Wylie
133,Stanzas. In A Drear-Nighted December
134,"The Cap And Bells; Or, The Jealousies: A Faery Tale -- Unfinished"
135,"The Day Is Gone, And All Its Sweets Are Gone"
136,The Human Seasons
137,"Think Of It Not, Sweet One"
138,This Living Hand
139,To ****
140,To -------.
141,To A Friend Who Sent Me Some Roses
142,To Ailsa Rock
143,To Autumn
144,To Byron
145,To Charles Cowden Clarke
146,To Fanny
147,To Hope
148,To Mrs Reynolds' Cat
149,To My Brother George
150,To My Brothers
151,To One Who Has Been Long In City Pent
152,To Sleep
153,To Solitude
154,To Some Ladies
155,To The Nile
156,To&Mdash;
157,Two Or Three
158,What The Thrush Said. Lines From A Letter To John Hamilton Reynolds
159,When I Have Fears
160,When I Have Fears That I May Cease To Be
161,Where Be Ye Going?
162,Where's The Poet?
163,Why Did I Laugh Tonight? No Voice Will Tell
164,"Woman! When I Behold Thee Flippant, Vain"
165,Written On A Summer Evening
166,Written On The Day That Mr Leigh Hunt Left Prison
167,You Say You Love
168,Total
169,Average
