id,title
0,Amanda R. (Mrs.)
1,Maggie Walker
2,Mary Lyons
3,W. S.
4,Mattie Sue
5,Everette L.
6,Viola
7,Boyce H.
8,Infant of Cai
9,Martha
10,Susie
11,Dempsey Rush
12,J. W.
13,Mariman K.
14,Laura
15,Annie Mai Black
16,Cecill Hugh
17,Ed (Mrs.)
18,J. C.
19,J. T.
20,James Henry
21,Jessie (Mrs.)
22,Joseph H.
23,Julia
24,Leroy C.
25,Lucy
26,Mary B.
27,Robert L.
28,Warren
29,A. K. Sr.
30,Infant of E. M.
31,Mary Jane
32,John Preston
33,Angus Jr.
34,Leone T.
35,Thomas C.
36,Mary E. (Mrs.)
37,Arthur
38,Earl Andres
39,Texie
40,Dee Brown
41,Jennie L.
42,Kate
43,Mary Ann
44,Sarah Frances (Mrs.)
45,Wilma Alice
46,Clarence
47,James J.
48,Frankie Lee
49,Lewis Leon
50,Laura
51,Florance
52,H. F. Jr.
53,Ida Blanche
54,Virginia Mai
55,Missouri Clay
56,Raleigh
57,Bertie M.
58,Emmett Ezell
59,Jiles P.
60,Martha Rosa Ann
61,Richard L.
62,Sarah Mae
63,Sophia (Mrs.)
64,Anna Magdalene
65,Ellen King
66,Bud P.
67,Ida
68,William Edward
69,Eliza Janie
70,Judie E.
71,Julia A. (Mrs.)
72,Mary Lou Ella
73,Mollie T.
74,Arch
75,Emily
76,George Patrick
77,John M.
78,Lula M. (Mrs.)
79,John T.
80,Katy Lee
81,Dewey
82,Eula Mae (Mrs.)
83,Frank
84,George
85,Joseph R.
86,Mattie
87,Mendoria
88,Nicholson (Mrs.)
89,Norris V.
90,Tommy
91,William T.
92,Anna
93,Mary
94,Mattie (Mrs.)
95,Samuel B.
96,William Martin
97,Mary Rebekah (Mrs.)
98,Millie
99,Elvada
100,George Houston
101,Jeanette Joan
102,Alberta
103,Frank Currie
104,Geraldine
105,Harrison
106,Ivenell
107,John
108,Julia Clarice
109,Margaret E.
110,Nelson
111,William
112,William
113,William Campbell
114,William J.
115,Winburn E.
116,C. S. (Rev.)
117,Mack
118,Paul T. W.
119,May
120,Reed
121,Emma G. (Mrs.)
122,George A.
123,Cora
124,Ruby May
125,Bertha (Mrs.)
126,Gertrude
127,Ira Mae
128,Lizzie
129,Marilla (Mrs.)
130,Marthia
131,Nannie (Mrs.).
132,Rosa
133,Cameline
134,Charlie
135,Dana Dewitt
136,Francis
137,Henrietta
138,Laura B.
139,Leola
140,Lewis
141,Robert
142,Sarah
143,Isam Newton
