id,title
0,Program/App to plot locations on a map (Google or otherwise)
1,"1/4"" Impact Hex to 1/2"" Chuck Converter"
2,Amazon Fire TV stick - how to use this device to get laptop data to display on our HDTV?
3,Best way to unclog drains?
4,Is there a way to add my own photo to my Cool Tool submission?
5,Best book about doing interviews?
6,How to buy a sawhorse?
7,Sometype of hoist for a truck
8,Need to lift a 100lb generator into the bed of a ram 2500 4x4 don't want to drill holes.
9,My 20yo Panasonic battery powered pencil sharpener died. Suggest a new one?
10,Soundproofing for Rental Apartment
11,Experiences with Samsonite Paradiver backpacks?
12,din 3093 ferrules crimper
13,Lomo camera
14,Podcast archives #7 - #10
15,Learn language
16,Inexpensive durable waterproof backpack
17,Best Breathalyzer?
18,I want a cordless handheld vacuum cleaner with a long lasting charge
19,What is a good grip strengthener?
20,How to store pens so they don't leak
21,How do I store pens so they won't leak on one another?
22,What are essential tools for a library?
23,Custom-printed playing cards?
24,I'm looking for a cheese slicer recommendation
25,Best turnkey media center?
26,I'm looking for a fast digital hobby thermometer
27,Podcast Tools
28,Short documentary of an African city
29,Garden / greenhouse light meter recommendation needed
30,Scanning photos in bulk?
31,how to make a paraboloid mirror with focal length of 10 feet
32,Allen (Hex) Wrench Organizers?
33,Transcription service
34,Stackable Extension Cord (Power)
35,"Experiences with ""1 Dollar Scan""?"
36,iPhone app that allows to-do lists between 2 mobiles?
37,Looking for a dandelion weeder with a long D-handle.
38,Super-durable ZipLoc-type Bags?
39,I want to use a portable device as “virtual notebook” with integrated picture taking and annotations
40,Well Water contains sand/silt
41,Best Sunglasses
42,Sync Content between Drives?
43,Unsubscribe from Ask Cooltools due to spam?
44,Irrigation System Controllers
45,Best high volume network color printers
46,Best resources/tools for amateur/dyi network admin?
47,One USB Adapter for Charging Android Phone Anywhere
48,Best android based fittest product?
49,Avoiding spam from Ask Cool Tools?
50,website to learn korean
51,Best Tool Roll?
52,Wine racking
53,Are inflatable beds and cats compatible?
54,Write-up for Metric System (the Coolest of all Cool Tools)?
55,What is the substitute method of weight loss?
56,Is there a comic-style book about how to drive a car?
57,Best CT Grade Fruit Picker
58,Best shopping search engine?
59,What's the best way to learn Contract Bridge?
60,Saying thank you
61,Better way to carry smartphone for women (and males as well)
62,Kerosene-powered food dehydrator
63,I want a Catalog
64,Recommendation for scanning boxes of old photos?
65,Missing pages
66,"Ready to transition from backpack to ""Adult"" bags"
67,Gloves for wet and cold conditions
68,Flexible finish for round rubber ball.
69,Least expensive (but competent) scanning service for docs?
70,Great book for basic DIY home maintenance & repairs
71,Kids and Math: Book Recommendations
72,Best way to search for tools?
73,Best free Word to pdf converter?
74,utility of cooltools book in Europe
75,Looking for an at-home negative scanner
76,Nephew wants to be Batman. Ideas for his utility belt?
77,samsung galaxy ace plus- scratched and blurred back camera lens
78,Outlet switch that turns on and off based on humidity? (Like the timer switches for a lamp.)
79,Is Citizen Eco-Drive BN0100-51E Watch Worth Buying Online?
80,Good Book / Instructions on Home Recording
81,What's up with the cool tools RSS feed?
82,"Is there a tv mount that will pull out from the wall and lower, as in front of a fireplace?"
83,Is there a way to prevent rats from entering my home?
84,Is there a way to watch live sports on TV without cable/satellite?
85,"How do I find a tool on CT, if I do not know what it is called?"
86,Tiny wheeled bag?
87,Electronic Balance or Scale with 0.1 g resolution
88,Recommended Outdoor Canopy
89,Looking for a keyfinder for purse lining - no latch
90,Why was the CritterZone review from 9/8 removed?
91,non-melting chocolate
92,Stinky Feet/Shoes!!!
93,Best/cheapest way to ship heavy & durable stuff cross-country?
94,Any good first time Dad tools?
95,Equipping a tool repair workshop
96,Broken Arm Typing?
97,Can Mac-Mini be used as a DVR ? Is this setup easy to use as DVR ?
98,Who has experiences with (OTA) Over-the-air digital HD antennas?
99,book light
100,Is anyone using and happy with ChromeCast?
101,Is Tivo still good?
102,"Hard wearing, extra large luggage"
103,Best Structurally Integrated Panelized system for sealed home
104,Looking for a Portable Internet Radio
105,Best digital download sources?
106,Posted comments never appear?
107,"Source for ""nylon"" single cup coffee filter."
108,Is Google Voice useful?
109,Source for extra large photos?
110,Free telephone conference calls?
111,Best winemaking source?
112,Really Good 5 gallon Cider Press
113,Dishwasher replacement
114,Has anyone used this hard drive upgrade kit?
115,What should you do to choose the perfect right bulb?
116,AM Radio Headset
117,Super pogo sticks?
118,Anyone have experience with crowdsourced design services?
119,Best aids for learning acting?
120,Help me sort out the streaming music services. What's what?
121,Are there any productivity apps that you've used for more than a year?
122,What is the best digital motion sensing camera for wildlife?
123,Need a guide to math software.
124,Looking for a great laptop MIDI keyboard. What's a great buy?
125,What is the best music scoring software?
126,"Does anyone use Sirius XM radio? If so, for what?"
127,Sharing internet connection to my neighbor can they can access my time capsule?
128,What tool set should I get?
129,What's the best backup sump pump?
130,Best Gloves for Wheelchair Use
131,Best (fastest) way to download large audio CD library to large digital storage device
132,Digital Filing Systems
133,Recipe App / Digital Cookbook
134,Looking for recommendation for RTA cabinets
135,Re-purpose a touchscreen
136,portable travel shaver w/integrated plug
137,Hypnosis program
138,Best Smoking & Curing Guides
139,Solar powered battery maintainer for automobile
140,Effective dog whistle and/or silencer?
141,What is the best induction cooker for the price?
142,LifeStraw Personal Water Filter
143,Where to find good pulleys
144,What the best current model/make for walkie talkies?
145,What the best current model/make for walkie talkies?
146,Looking for recommendation of the best 3D printer.
147,What's your first stop for repair tutorials?
148,Do you have any experience with renting or purchasing a satellite phone?
149,Best source for free fonts?
150,Best Base Layer?
151,Need some hospice wisdom
152,Good plastic canoe?
153,Do Outward Bound-like programs work?
154,What is the best small business accounting software?
155,Best song-writing how-to book?
156,Best resources for organic gardening?
157,What paper magazines do you still subscribe to?
158,Advice for non-traditional pets?
159,Best way to get an online degree?
160,How to buy a car?
161,Best tutorial for mastering Google maps/earth?
162,What's the best newbie scuba gear?
163,Inexpensive laser level?
164,Water Purification Usability/Storage Knowledge?
165,Book light
166,What is the world's best garden shovel?
167,How to lobby
168,What is the best Air gun?
169,Best garden tiller?
170,How to learn primitive skills
171,Best respirator
172,Homemade backpacking food
173,Junkyard advice needed
174,Are surplus stores worthwhile?
175,Backyard windmill system recommendations
176,Need a composting toilet.
177,RV alternative?
178,Best guide to saltwater aquariums?
179,Best Chain saw lumber mill?
180,Best digital weather station?
181,Best guide for raising rabbits for food?
182,What is the ideal starter welding rig?
183,Best ergonomic data source?
184,What is the best decent portable metal detector?
185,File Handles?
186,Post Sandy Question #2: Generator
187,Post Sandy Question #1
188,I'm looking for an adjustable fastner to link a bungy loop to para cord
189,Wireless Headsets for HDTV?
190,OKOBAN - tags to assist in returning lost items
191,8+ AA/AAA battery charger
192,Motion Mountain - Update - Still a Cool Tool?
193,Laundry cart / Portable Hamper
194,Is the Dual Saw any good?
195,Best professional glass cutters?
196,RSS vs email feed
197,Source for world globes?
198,Best plastic food storage container set?
199,Backup USB battery
200,Best edible plant guide?
201,Best other tool review sites?
202,"Accurate, Battery-less Oral/Glass Thermometer?"
203,Metal Detector
204,flat tire replacing tool
205,Webconferencing that supports audio/video/multimedia?
206,best biofeedback machine for home use?
207,Cool-Tool grade Nail Clipper?
208,Best Grass Trimmer
209,In-Flight/In-Car Gadget Bag?
210,Best Keyring or Keychain
211,Crane/etc to lift objects from car trunk?
212,In-cabinet wine storage racks
213,What's the best way to strip the URL wrapping of Google Search (and other tools)
214,Backpack for running
215,Easiest way to add GPS lat/long to photos in field?
216,How to make inflatables?
217,Simplest Watch
218,Good Spelling App for a 1st Grader
219,What's a superior glue gun?
220,Best Do It Yourself Solar Electric info?
221,visual dictionary
222,convert bookmarks to tags?
223,Blood pressure monitor
224,Best poster or document storage tube for travel?
225,What will the future look like when we can print our own parts for everything?
226,Best folding bike for casual riders?
227,Can I fix my iPhone 4's scratched camera?
228,Convert SLR to DSLR
229,Digital Nomad Kit
230,What is the best general introduction to computers for kids?
231,Which land line portable telephone is most accessible to the totally blind?
232,Cheese grater for arthritic hands
233,best driving simulator
234,Best (Finger)Nail Hardener?
235,Which PDA has the best basic functions?
236,ID holder for display and use (swiping for entry)
237,What's the best lamp for light-therapy?
238,"Where can I find a simple, solidly built, pocket watch?"
239,best low-flow but high-pressure shower head?
240,What's the best digital scale that measures to 0.01g precision?
241,Cheap Airline Tickets
242,One-handed multitool?
243,Best devices for correcting bad posture?
244,What's the best oil for a pocket knife?
245,best way to avoid TV cable fees?
246,Software for note-taking?
247,best checkpoint-friendly carry-on backpack that fits under seat
248,What's the best silver polish?
249,What's the best container to take salad to work?
250,What can we do to make Cool Tools better?
251,Combined Bags for Flying?
252,Wireless light switches
253,platform for attic that is compact
254,Food wrap dispenser
255,What to do with old appliances?
256,Shoe stretcher
257,"What is the best scanner for line-art, in terms of ease-of-use and compactness?"
258,GPS Inventory App for IOS
