id,title
0,Agriculture Service
1,Other Agriculture
2,Mining
3,Construction
4,Manufacturing (Durable Goods)
5,".Lumber and wood products, except furniture"
6,.Furniture and fixtures
7,".Stone clay, glass, and concrete product"
8,.Primary metals
9,.Fabricated metal
10,.Not specified metal industries
11,"..Machinery, except electrical"
12,"..Electrical machinery, equipment, and supplies"
13,..Motor vehicles and equipment
14,.Aircraft and parts
15,..Other transportation equipment
16,"..Professional and photographic equipment, and watches"
17,"..Toys, amusements, and sporting goods"
18,..Miscellaneous and not specified manufacturing industries
19,Manufacturing (Nondurable Goods)
20,.Food and kindred products
21,.Tobacco manufactures
22,.Textile mill products
23,..Apparel and other finished textile products
24,.Paper and allied products
25,"..Printing, publishing and allied industries"
26,..Chemicals and allied products
27,..Petroleum and coal products
28,..Rubber and miscellaneous plastics products
29,..Leather and leather products
30,Transportation
31,Communications
32,Utilities and Sanitary Services
33,Wholesale Trade
34,Retail Trade
35,Banking and Other Finance
36,Insurance and Real Estate
37,Private Household Services
38,Business Services
39,Repair Services
40,"Personal Services, Except Private Household"
41,Entertainment and Recreation Services
42,Hospitals
43,"Health Services, Except Hospitals"
44,Educational Services
45,Social Services
46,Other Professional Services
47,Forestry and Fisheries
48,"Justice, Public Order and Safety"
49,Administration of Human Resource Programs
50,National Security and Internal Affairs
51,Other Public Administration
52,"Armed Forces last job, currently unemployed"
