id,title
0,VB Smoked Porter
1,Naked Dove Wind Blown Amber
2,Sierra Nevada Summerfest
3,Ithaca Daydreamer
4,Ommegang Rare Vos
5,Rodenbach
6,Dark Horse 4 Elf Winter Ale
7,Southern Tier Harvest Ale
8,Ithaca Dark Mild
9,Sierra Nevada Snow Wit White IPA
10,Sierra Nevada Torpedo Extra IPA
11,Magic Hat Ticket To Rye IPA
12,Magic Hat #9
13,Southern Tier Blackwater Series: Creme Brulee Stout
14,Ithaca Fleur de Belgique
15,Ommegang Adoration
16,Pearl Street Trainwreck
17,Bells Oarsman Ale
18,Bells Smitten Golden Rye Ale
19,Ithaca Laissez Faire
20,Ithaca Hopbloem
21,Fire Island Sunken Ferry Stout
22,Ithaca Obscurite
23,Ithaca The Keymaster
24,Saranac 4059 Porter
25,Saranac Moonshadow
26,Saranac Decoction Concoction Lager
27,Saranac Rudys Spiced Christmas Ale
28,Brooklyn Monster Ale
29,Sierra Nevada Bigfoot
30,Three Heads Rochestafarian Wee Heavy Ale
31,Firestone Walker Double Jack IPA
32,Ithaca The Creeker
33,Captain Lawrence Pumpkin Ale
34,Ithaca Dark Vine
35,Ithaca Double Zilla
36,Schlafly Oatmeal Stout
37,Ithaca Outdoor Harvest Ale
38,Ithaca Excelsior! alpHalpHa
39,Selins Grove Smokehouse Bock
40,Naked Dove Roll In the Hay Farmhouse Ale
41,Keuka Local Mocha Stout
42,War Horse German Lager
43,Pyramid Curve Ball Blonde Ale
44,Pyramid Apricot Ale
45,GC Starkey English Brown
46,Pyramid Hefeweizen
47,Lake Placid Barkeater Amber Ale
48,Samuel Adams Little White Rye
49,Samuel Adams Blueberry Hill Lager
