id,title
0,Mobile Register
1,"Delta Discovery, The*"
2,Jonesboro Daily News
3,Jonesboro Evening Sun
4,Jonesboro Weekly Sun
5,Jonesboro Weekly Times-Enterprise
6,Arkansas Democrat-Gazette*
7,Arkansas Gazette
8,"Siloam Springs Herald-Leader, The*"
9,Imperial Valley Press*
10,Riverside Daily Press
11,Evening Tribune
12,San Diego Union
13,Denver Post
14,Denver Rocky Mountain News
15,Rocky Mountain News
16,American Mercury
17,Connecticut Courant
18,Times
19,Litchfield Republican
20,Columbian Register
21,Norwich Aurora
22,Delaware Gazette
23,United States Telegraph
24,Pensacola Gazette*
25,Tampa Tribune
26,Augusta Chronicle
27,Daily Constitutionalist*
28,Marietta Journal
29,Georgia Journal
30,Daily Georgian
31,Idaho Register
32,Twin Falls News
33,"Bugle, The*"
34,Register Star
35,Register-Republic
36,"Shorewood Sentinel, The*"
37,Illinois State Register*
38,Britt News Tribune*
39,"Ledger Independent, The*"
40,Advocate
41,Daily Advocate
42,State Times Advocate
43,Courrier de la Louisiane
44,Times-Picayune
45,Boston Commercial Gazette
46,Boston Courier
47,Boston Herald
48,Repertory
49,Saturday Morning Transcript*
50,Weekly Messenger
51,Nantucket Inquirer
52,New-Bedford Mercury
53,Newburyport Herald
54,Hampshire Gazette
55,Salem Register
56,Hampden Whig
57,Springfield Union
58,American Intelligencer
59,Massachusetts Spy
60,National Aegis
61,Charlevoix Courier*
62,Jackson Citizen
63,Kalamazoo Gazette
64,Petoskey News-Review*
65,Winona Daily News*
66,Beatrice Daily Sun*
67,Omaha World Herald
68,New-Hampshire Patriot
69,Portsmouth Journal of Literature and Politics
70,Genius of Liberty
71,Trenton Evening Times
72,True American
73,Albany Argus
74,Auburn Journal and Advertiser*
75,Pilot
76,Commercial Advertiser
77,New York Herald
78,New York Herald-Tribune
79,New-York Gazette
80,Spectator
81,Weekly Visitor
82,Saratoga Sentinel
83,"Post-Standard, The: Blogs*"
84,"Cary News, The*"
85,Carolina Observer*
86,"Smithfield Herald, The*"
87,Winston-Salem Journal
88,Eastern Wake News*
89,Repository
90,Supporter and Scioto Gazette*
91,Plain Dealer
92,Oregonian
93,Harrisburg Republican
94,Patriot
95,National Gazette
96,Philadelphia Inquirer
97,Tree of Liberty
98,"Daily American, The*"
99,Washington Reporter
100,Charleston Courier
101,Charleston Mercury
102,South-Carolina State-Gazette
103,Dallas Morning News
104,Lexington Leader*
105,"River Cities Daily Tribune, The*"
106,Texarkana Gazette*
107,Vermont Phoenix
108,St. Albans Daily Messenger
109,St. Albans Messenger
110,St. Albans Transcript*
111,Vermont Journal
112,Vermont Republican
113,Alexandria Gazette
114,Norfolk Gazette and Publick Ledger
115,Richmond Enquirer
116,Richmond Times Dispatch
117,Richmond Whig
118,Virginia Patriot
119,"Chippewa Herald, The*"
