id,title
0,David Levy
1,Watts James P
2,Krause Stephen R
3,General Instrument Corporation
4,Remote Dynamics
5,"Matsushita Electric Industrial Co., Ltd."
6,Seymour Troy
7,"Syntech International, Inc."
8,Ainsworth Nominees Pty. Ltd.
9,Bally Manufacturing Corporation
10,Seymour Troy
11,Harvey John C
12,Harvey John C
13,Patrick Young
14,Kohorn H Von
15,"Selectro-Vision, Ltd."
16,Sidley Joseph D H
17,Gtech Corporation
18,"Tekbilt, Inc."
19,Small Maynard E
20,Gtech Corporation
21,American Telephone And Telegraph Company
22,Kohorn H Von
23,Sidley Joseph D H
24,The Personalized Mass Media Corporation
25,Morris Reese
26,At&T Bell Laboratories
27,"Selectro-Vision, Ltd."
28,Kohorn H Von
29,"Selectro-Vision, Ltd."
30,Kohorn H Von
31,John A. Klayh
32,Britcanus Corporation
33,"Interactive Network, Inc."
34,Elbit Computers Ltd.
35,Egil Hesland A/S
36,John R. Koza
37,"Telecredit, Inc."
38,John Bentley
39,Nynex Corporation
40,First Data Resources Inc.
41,Kohorn H Von
42,The Personalized Mass Media Corporation
43,Kohorn H Von
44,Gtech Corporation
45,Edmonds C Lawrence
46,Keesee Roger N
47,Kohorn H Von
48,"Bke, Incorporated"
49,Terrence Pocock
50,Igt
51,Pacific Bell
52,Simon Goldfarb
53,Simon Goldfarb
54,Fioretti Philip R
55,Ahbrew Company
56,First Data Resources Inc.
57,"Video Lottery Technologies, Inc."
58,At&T Corp.
59,Wilder; Wilford B.
60,Fresh Logic Ltd.
61,Lottotron Inc.
62,Gtech Corporation
63,International Computers Limited
64,"Video Lottery Technologies, Inc."
65,Info Telecom
66,Pocock; Terrence
67,News Datacom Limited
68,"Scientific-Atlanta, Inc."
69,Kravitz; Edward A.
70,Trans-Lux Corporation
71,Millennium Investments Limited
72,"International Sports Wagering, Inc."
73,Rossides; Michael
74,"Europrint Holding, Ltd."
75,Menashe; Julian
76,Lucent Technologies Inc.
77,"Interactive Network, Inc."
78,Stanton; Robert P.
79,Pocock; Terrence
80,Zeile; Kim A.
81,Kennedy; Julian J.
82,Response Reward Systems L.C.
83,"Telecom Productions, Inc."
84,"Arachnid, Inc."
85,Teruo Ueno
86,Rossides; Michael T.
87,"Ptt, Llc"
88,Response Reward Systems L.C.
89,Vt Tech Corp.
90,"Webcraft Games, Inc."
91,"Ronald A. Katz Technology Licensing, Lp"
92,Molnick; Melvin
93,Island Graphics Corporation
94,Kelmer; Aaron
95,"Lottotron, Inc."
96,Sheldon F. Goldberg
97,"Multimedia Games, Inc."
98,"Ods Technologies, L.P."
99,"Walker Digital, Llc"
100,International Business Machines Corporation
