id,title
0,Peter LÜTHI
1,Christian Tamegger
2,Peter GEG
3,Stephan HÜGLIN
4,Dietmar KARG
5,Walter Holzmuller
6,Sepp WEININGER
7,Olivier Nef
8,Leopoldo Turco
9,John PENDRY
10,Julien ANDREY
11,Denis Cortella
12,Martin Wany
13,Hans ENGELSEN EIDE
14,Andy Hediger
15,Gabriel Canada
16,Per Arne Soldal
17,John SILVESTER
18,Ales Suster
19,Claude Lemaire
20,Peter BROWN
21,Bruno Britschgi
22,Michael RUDISSER
23,Jürg HUNGERBUEHLER
24,Kat TIEFENTHAL
25,Ronny Helgesen
26,Michael STEINBACH
27,Martin Muller
28,Pascal Cantenot
29,Roland Schützenberger
30,Johnny AIME
31,Yvan Boullen
32,Stephan Stieglair
33,Xevi Bonet Dalmau
34,Hannes ARCH
35,Lars ROTH
36,Achim Joos
37,Volker Nies
38,Tord BJORQUIST
39,Thomas Friedrich
40,Roberto Marchetti
41,Michael Von Wachter
42,Hiroshi Takagi
43,Maurizio Bottegal
44,Oyvind KINDEM
45,Roland Wurgler
46,Toni Bender
47,Daniel Crespo Valdez
48,Hans Bollinger
49,Kaspar Henny
50,Bernhard Koller
51,Carlos Daniel Gomez
52,Tuyoshi KASIWAKURA
53,Bruce Goldsmith
54,Martin Bühler
55,Peter Mungenast
56,Frederic JACQUES
57,Sebastian Bourquin
58,Daniela ANKE
59,Pierandrea Patrucco
60,Martin MEIER
61,Mads Syndergaard
62,Rene Hauser
63,Sandie Cochepain
64,Peter HENSOLD
65,Daniel KAUFMANN
66,Sven TIEFENTHAL
67,Peter Brinkeby
68,Armin Harich
69,David Dagault
70,Stefan Bocks
71,Hagen Mühlich
72,Ali Gali
73,Bertrand ROCHE
74,Tjasa JUG
75,Didier Mathurin
76,Jimmy Pacher
77,Taku TAKEO
78,Olivier Tops
79,Nathalie Berger
80,Kari Eisenhut
81,Jocky SANDERSON
82,Claire Bernier-Roche
83,Steve Senior
84,Richard Gallon
85,Camilla PERNER
86,Agnes FOUILLEUX
87,Louise Crandal
88,Masataka Kawachi
89,Miguel Matos luis
90,Tibor Berki
91,Burkhard Martens
92,Norbert Aprissnig
93,Alejandro Gomez
94,Brasilio SILVA
95,Eric BJORNDAL
96,Hannes WEININGER
97,Joachim GRUNWALD
98,Robert MUGGLI
99,Silvia BRANDSTETTER
