id,title
0,1953-54 Men's Basketball Team
1,Robert Domozych
2,Sid Goldfader
3,Phil Goldstein
4,Ed Manganiello
5,Donald Soffer
6,Richard Baldacci
7,Thomas Egan
8,Jules Love
9,Bill McKenna
10,Roger Morgan
11,Myron Uhlberg
12,1955-56 Women's Basketball Team
13,James Houston
14,Richard Bergel
15,1957 Football Team
16,Bill Orman
17,Ruth Porter Bernstein
18,James Stehlin
19,Rudy Finderson
20,Hubie LeBlanc
21,Charlie Napoli
22,Morry Stein
23,Mike Long
24,George Doring
25,Martin Zelnik
26,Harold Zinn
27,Sid Boorstein
28,Frank Goldschmidt
29,Edward Gastonguay
30,Stuart Paris
31,Fred Marden
32,Robert Nayer
33,Marc Eisenstock
34,John Perry
35,Manny Rivera
36,Arell Schurgin Shapiro
37,Mike Fahey
38,Robert Kelley
39,1976 Men's Soccer Team
40,Brian Reinhold
41,1977 Baseball Team
42,Mark Bonaiuto
43,Dennis Donoghue
44,Murray Greenberg
45,Marcia Hammerschmidt Harris
46,Vin Hillyer
47,Chris Horton
48,Rob Muller
49,Walter Harrigan
50,Cleveland Lewis
51,John Martin
52,Michael Shannon
53,Ronni Yellen
54,Bob Birrell
55,Domenic Finelli
56,Steve Finnegan
57,Michael Lichtenstein
58,John Prairie
59,Buddy Bostick
60,David Perdios
61,Fran Beauregard
62,Jim Belanger
63,William Carpenter
64,Ginny Lypscon Richburg
65,1983 Men's Cross Country Team
66,Frank Raio
67,Kevin Curtin
68,Claudia Jaul
69,Edward McCarthy
70,1984 Men's Soccer Team
71,Mark Beeman
72,Bobby Bernstein
73,Kevin Healy
74,Jim Leahy
75,Greg Allen
76,James McCully
77,Bob Boutin
78,Ross Nadeau
79,Jeff Steinberg
80,Chris Corsac
81,Nicole Fogarty Fossas
82,Stanley House
83,Noel Occomy
84,Kellie Vaughan Righini
85,Terrence Gargiulo
86,Wendy Lowengrub
87,Pam Vaughan
88,Carmen Bumgarner
89,Michael Novaria
90,David Brooks
91,Steve Harrington
92,Andre James
93,Jean Olds Cann
94,June Parks
95,Racheal Perry
96,Eleena Zhelezov
97,Kristin Foellmer
98,Geoff Getz
99,Michael Goldfarb
100,Melissa Jones
101,Victoria Petrillo
102,Tim Morehouse
103,Hannah Johnson Bornstein
104,Rashad Williams
105,Theresa Ceriello
106,Danielle Fitzpatrick
107,Maya Marx
108,Bob Brannum
109,Bud Collins
110,Al Coulthard
111,Benny Friedman
112,Irv Heller
113,Lisel Judge
114,Norm Levine
115,Joe Linsey
116,Anna Nichols
117,Tom O'Connell
118,Nick Rodis
119,Harry Stein
