id,title
0,Series I: Biography
1,Biography by Peter Gorman
2,Awards
3,Educational Records
4,Obituary and Sympathy Correspondence
5,Canadian Volunteer Service Medal and Information
6,Series II: Correspondence
7,Mrs. Douglas Gorman to Ogden Gorman
8,Mrs. Douglas Gorman to Ogden Gorman
9,Mrs. Douglas Gorman to Ogden Gorman
10,Mrs. Douglas Gorman to Ogden Gorman
11,Mr. Douglas Gorman to Ogden Gorman
12,Ogden Gorman to Parents
13,Ogden Gorman to Parents
14,Ogden Gorman to Parents
15,Ogden Gorman to Parents
16,Petey Gorman to Ogden Gorman
17,Aubrey Gorman to Ogden Gorman
18,Teddy Gorman to Ogden Gorman
19,"Mrs. Douglas Gorman, friends, family to Ogden on the death of Petey Gorman."
20,Friends to Ogden Gorman
21,Friends to Ogden Gorman
22,Friends to Ogden Gorman
23,Friends to Ogden Gorman
24,Friends to Ogden Gorman
25,Mrs. Douglas Gorman to Teddy Gorman
26,Anita Gorman to Mr. Douglas Gorman
27,F/L Babbit to Mr. Douglas Gorman
28,RCAF Enlistment Papers
29,Squadron 427 to Ogden Gorman
30,Fellow servicemen to Ogden Gorman
31,Reunion correspondence
32,School correspondence
33,Series III: Military Service
34,"Flight Lieutenant Epaulets, RCAF"
35,Operations record book
36,Mess bills and leave slips
37,Handwritten flight engineer notes
38,Student Pilot Log Book
39,Pilots Flying Log Book
40,Transfer from RFAC to United States Army- Air Force Papers
41,RCAF Drills and Exams
42,Series IV: Ephemera and Printed Materials
43,Propaganda
44,Theater and movie flyers
45,Miscellaneous RCAF publications
46,TEE EEM training manuals
47,"Newspaper Clippings: Baltimore Sun, The Stars & Stripes"
48,Great Britain Souvenir Cards
49,Bombing Maps
50,Reunion pamphlets
