id,title
0,Defense Sweden
1,Defense Sweden
2,Defense Enterprise Computing Center United States
3,Deutsche Bank Germany
4,Deutsche Bank Germany
5,Deutsche Bank Germany
6,Deutsche Bank Germany
7,EDS Germany
8,Employment Service Company United States
9,Finance Company United States
10,Finance Company United States
11,Finance Company United Kingdom
12,Finance Company United States
13,Finance Company United States
14,Finance Company Spain
15,Finance Company United States
16,Finance Company United States
17,Government United States
18,Government United States
19,Government United States
20,Government United States
21,Grupo Elektra Mexico
22,Instituto Mexicano del Seguro Social Mexico
23,Instituto Mexicano del Seguro Social Mexico
24,Instituto Mexicano del Seguro Social Mexico
25,Insurance Company United States
26,Internet Service Provider Italy
27,Kyoto University Japan
28,Littlewoods United Kingdom
29,Manufacturing Company Germany
30,Manufacturing Company Taiwan
31,Nihon Sun Japan
32,Oil Company United States
33,Oil Company United States
34,Sotware Developer United States
35,Telecommunication Company Italy
36,Telecommunication Company Germany
37,Telecommunication Company United States
38,Telecommunication Company Germany
39,Telecommunication Company Belgium
40,Telecommunication Company Italy
41,Telecommunication Company Italy
42,Telecommunication Company United States
43,Telecommunication Company Germany
44,Telecommunication Company United States
45,Telecommunication Company South Africa
46,Telecommunication Company France
47,Telecommunication Company Germany
48,Universitaet Aachen/RWTH Germany
49,Universitaet Aachen/RWTH Germany
50,University of Illinois United States
51,University of Illinois United States
52,University of Tokyo Japan
53,US Defense United States
54,W.W. Grainger United States
55,W.W. Grainger United States
56,University of Notre Dame United States
57,Agricultural Bank of China (ABC) Shandong China
58,Amdocs United States
59,Amdocs United States
60,Bell Canada Canada
61,Bell Canada Canada
62,Brasil Telecom Brazil
63,Braun GmbH Germany
64,Defense United States
65,Government United States
66,Government United States
67,Government United States
68,Government United States
69,"NewSky Korea, South"
70,One2One United Kingdom
71,OverWrite United Kingdom
72,Oy Saimaa Lines LTD Finland
73,"POSDATA Korea, South"
74,"POSDATA Korea, South"
75,Q Application Varwest United States
76,Qwest United States
77,Telecommunications Equipment Finland
78,Telkom LTD United Kingdom
79,Telkom SA South Africa
80,Titan Secure United States
81,Verizon United States
82,Vodafone United Kingdom
83,Wirth Adolf GmBH Germany
84,Amazon United States
85,Government Germany
86,Kone Belgium
87,Brasil Telecom Brazil
88,Cisco United States
89,Cisco United States
90,Defense United States
91,France Telecom France
92,Government United Kingdom
93,Government United Kingdom
94,Government United Kingdom
95,Government United Kingdom
96,"LG-EDS Systems Korea, South"
97,Omnitel Pronto Italia Italy
98,"Supreme Court of Korea Korea, South"
99,Universitaet Aachen/RWTH Germany
