id,title
0,A Bad Omen
1,A Death-Parting
2,A Foretaste
3,A Last Confession
4,A Little While
5,A Sea-Spell
6,Afterwards
7,Almost Over
8,Aspecta Medusa ( For A Drawing)
9,Autumn Song
10,Beauty And The Bird
11,Blake
12,Dante At Verona
13,Dantis Tenebrae (In Memory Of My Father)
14,Dream-Love
15,From The House Of Life The Sonnet
16,Idle Blessedness
17,Insomnia
18,Last Sonnets At Paris
19,Love-Lily
20,Lxvi The Heart Of The Night
21,Mnemosyne
22,Shakespear
23,Silent Noon
24,Sister Helen
25,Sonnet Xi: The Love-Letter
26,Sonnet Xxxix: Sleepless Dreams
27,Sonnet Xxxv: The Lamp's Shrine
28,Sonnets Xcix: C: Newborn Death
29,Soul's Beauty
30,Sunset Wings
31,The Ballad Of Dead Ladies
32,The Blessed Damozel
33,The Bride's Prelude
34,The Burden Of Nineveh
35,The Card-Dealer
36,The Choice
37,The Church-Porches
38,The Cloud Confines
39,The Day-Dream
40,The English Revolution Of 1848
41,The Gloom That Breathes Upon Me
42,The Gloom That Breathes Upon Me With These Airs
43,The Honeysuckle
44,The House Of Life: 22. Heart's Haven
45,The House Of Life: 41. Through Death To Love
46,The House Of Life: 66. The Heart Of The Night
47,"The House Of Life: 71. The Choice, I"
48,"The House Of Life: 72. The Choice, Ii"
49,"The House Of Life: 73. The Choice, Iii"
50,The House Of Life: 97. A Superscription
51,The House Of Life: The Sonnet
52,The House Of The Life (19): Silent Noon
53,The House Of The Life (66): The Heart Of The Night
54,The House Of The Life: 19. Silent Noon
55,The House Of The Life: 36. Life-In-Love
56,The House Of The Life: Silent Noon
57,The House Of The Life: The Kiss
58,The King's Tragedy James I. Of Scots.—20th February 1437
59,The Kiss
60,The Lady’s Lament
61,"The Last Three From Trafalgar At The Anniversary Banquet, St October -"
62,The Mirror
63,The Orchard-Pit
64,The Passover In The Holy Family (For A Drawing)
65,The Portrait
66,The Sea Limits
67,The Seed Of David (For A Picture)
68,The Sin Of Detection
69,The Song Of The Bower
70,The Sonnet
71,The Staff And Scrip
72,"The Staircase Of Notre Dame, Paris"
73,The Stream's Secret
74,The Turning-Point
75,The White Ship Henry I. Of England.—25th November 1120
76,The Wombat
77,The Woodspurge
78,The World’s Doing
79,Thomae Fides
80,Thomas Chatterton
81,Three Shadows
82,"Tiber, Nile, And Thames"
83,To Mary In Summer
84,"To Philip Bourke Marston, Inciting Me To Poetic Work"
85,To The P.R.B.
86,To Thomas Woolner
87,Troy Town
88,Twas Thus
89,Untimely Lost Oliver Madox Brown Born 1855; Died 1874
90,Untitled #1
91,Untitled #2
92,Valentine--To Lizzie Siddal
93,Venus Verticordia (For A Picture)
94,Verses To John Tupper
95,"Vox Ecclesiae, Vox Christi"
96,Wellington's Funeral
97,William Blake
98,Winter
99,Woodspurge
100,Words On The Window-Pane
101,World's Worth
102,Xcvii A Superscription
103,Xix Lilent Noon
104,Xli Through Death To Love
105,Xxix Heart's Heaven
106,Xxxvi Life-In-Love
107,Youth And Lordship
108,Total
109,Average
