id,title
0,Your predictions vs Olympus statementsNew
1,Re: Your predictions vs Olympus statementsNew
2,thanks for this reminder! /ntNew
3,Re: Your predictions vs Olympus statementsNew
4,Thanks JohnNew
5,"You know I am an optimistic guy, John, but here is the thingNew"
6,"Re: You know I am an optimistic guy, John, but here is the thingNew"
7,OK ThomasNew
8,"Ah, but Roel...New"
9,"Good thinking, John. Nice to read.(NT)New"
10,"Re: Good thinking, John. Nice to read.(NT)New"
11,"Re: Ah, but Roel...New"
12,Lnks to 9-18mm selling well?New
13,"Re: Ah, but Roel...New"
14,"Re: You know I am an optimistic guy, John, but here is the thingNew"
15,They don't need a kit lens.New
16,Re: They don't need a kit lens.New
17,I don't mind either micro using ft lenses....New
18,Re: I don't mind either micro using ft lenses....New
19,Interesting pointNew
20,Re: Oly DSLR sales very weakNew
21,Re: Oly DSLR sales very weakNew
22,"Re: You know I am an optimistic guy, John, but here is the thingNew"
23,Trapper....New
24,The trouble there is...New
25,Re: Your predictions vs Olympus statementsNew
26,I don't think we will see anymore 4/3 lensesNew
27,Re: I don't think we will see anymore 4/3 lensesNew
28,Re: I don't think we will see anymore 4/3 lensesNew
29,Re: I don't think we will see anymore 4/3 lensesNew
30,Re: I don't think we will see anymore 4/3 lensesNew
31,Re: Your predictions vs Olympus statementsNew
32,Re: Your predictions vs Olympus statementsNew
33,Re: Your predictions vs Olympus statementsNew
34,Re: Your predictions vs Olympus statementsNew
35,Re: Your predictions vs Olympus statementsNew
36,Re: Your predictions vs Olympus statementsNew
37,Re: Your predictions vs Olympus statementsNew
38,OlyAmber- why don't you just buy another brandNew
39,Re: OlyAmber- why don't you just buy another brandNew
40,"Re: Your vision, our future. hahaNew"
41,Making up things about µ4/3New
42,I think you missed one possibility in analyzingNew
43,Re: Making up things about µ4/3New
44,Re: Making up things about µ4/3New
45,4/3 is DEAD!! Long live MIRRORLESS 4/3!New
46,why?New
47,The adapter is a possibility...New
48,Re: The adapter is a possibility...New
49,Re: 4/3 is DEAD!! Long live MIRRORLESS 4/3!New
50,Re: 4/3 is DEAD!! Long live MIRRORLESS 4/3!New
51,Re: 4/3 is DEAD!! Long live MIRRORLESS 4/3!New
52,Re: 4/3 is DEAD!! Long live MIRRORLESS 4/3!New
53,Rationality and the Pen to E-x PathNew
54,Your predictions vs Olympus statementsNew
55,The Pen strategy... just not sure...New
56,Re: The Pen strategy... just not sure...New
57,interesting observationNew
58,What about that stuff called film?New
59,Re: What about that stuff called film?New
60,Re: What about that stuff called film?New
61,Re: What about that stuff called film?New
62,Re: What about that stuff called film?New
63,M43 won't replace the dslr any time soonNew
64,Re: M43 won't replace the dslr any time soonNew
65,Is Olympus abandoning the Value Market?New
66,Re: Is Olympus abandoning the Value Market?New
67,Re: Is Olympus abandoning the Value Market?New
68,Let's revise those figures a bitNew
69,"Trapper, you just described my kitNew"
70,Re: Is Olympus abandoning the Value Market?New
71,Re: Your predictions vs Olympus statementsNew
72,Fall rebate season?New
73,Smart post...New
74,Re: Smart post...New
75,Re: Smart post...New
76,Re: Your predictions vs Olympus statementsNew
77,OP very last line - sums it up wellNew
