id,title
0,Motion Picture Projectionists
1,Reporters and Correspondents Green
2,Broadcast News Analysts
3,Broadcast Technicians
4,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
5,Radio and Television Announcers
6,Telecommunications Line Installers and Repairers
7,Film and Video Editors
8,Producers and Directors
9,Producers
10,"Directors- Stage, Motion Pictures, Television, and Radio"
11,Program Directors
12,Talent Directors
13,Technical Directors/Managers
14,Editors
15,"Camera Operators, Television, Video, and Motion Picture"
16,Sound Engineering Technicians
17,Advertising Sales Agents
18,Telephone Operators
19,"Makeup Artists, Theatrical and Performance"
20,Actors
21,"Radio, Cellular, and Tower Equipment Installers and Repairers"
22,Radio Mechanics
23,"Media and Communication Equipment Workers, All Other"
24,Desktop Publishers
25,"Media and Communication Workers, All Other"
26,Proofreaders and Copy Markers
27,"Ushers, Lobby Attendants, and Ticket Takers"
28,Radio Operators
29,Multimedia Artists and Animators
30,Set and Exhibit Designers
31,Computer Network Architects
32,Telecommunications Engineering Specialists Bright Outlook
33,"Electronics Engineers, Except Computer"
34,Radio Frequency Identification Device Specialists
35,Audio and Video Equipment Technicians
36,Archivists
37,Costume Attendants
38,Computer Network Support Specialists
39,Prepress Technicians and Workers
40,"Sales Representatives, Services, All Other"
41,Energy Brokers
42,Web Developers
43,"Software Developers, Applications"
44,"Software Developers, Systems Software"
45,Graphic Designers
46,Sales Engineers
47,Computer Operators
48,Writers and Authors
49,Copy Writers
50,"Poets, Lyricists and Creative Writers"
51,Technical Writers
52,Advertising and Promotions Managers
53,Green Marketers
54,Computer and Information Research Scientists
55,"Fine Artists, Including Painters, Sculptors, and Illustrators"
56,"Entertainers and Performers, Sports and Related Workers, All Other"
57,Computer User Support Specialists
58,Computer Programmers
59,Network and Computer Systems Administrators
60,Computer and Information Systems Managers
61,Database Administrators
62,Art Directors
63,Information Security Analysts
