id,title
0,Dispensing bottle or jar.
1,Fountain pen
2,Inhaler
3,Hypodermic syringe
4,Electromechanical atomizer
5,Method and apparatus for spraying electrostatic dry powder
6,Ultrasonic drug nebulizer
7,Multidrop adapter
8,Adjustable spray head
9,Method and apparatus for generating monodisperse aerosol
10,Ultrasonic generator and atomizer apparatus and method
11,Positive pressure breathing circuit
12,Device for writing with liquid ink
13,Reservoir with prepacked diluent
14,Liquid jet droplet generator
15,Positive pressure respiratory apparatus
16,Inhaler
17,Fluid unit dispensing device
18,Inhalation aerosol spray device
19,Nebulization control system for a piezoelectric ultrasonic nebulizer
20,Ink jet recording head
21,Dry aerosol generator
22,Orifice plate for ink jet printing machines
23,Palladium-nickel alloy electroplating and solutions therefor
24,Slit nozzle and fast-acting shutoff valve
25,Nebulizer with capillary feed
26,Nebulizer
27,Ink jet printer with integral electrohydrodynamic electrodes and nozzle plate
28,Ultrasonic spray nozzle and method
29,Binding reagents and methods
30,Ultrasonic atomizer for liquids
31,Ultrasonic atomizing apparatus
32,Pressurized ventilation system for patients
33,Method and apparatus for delivering aerosol to the airways and/or lungs of a patient
34,Apparatus and methods for delivering a predetermined amount of a pressurized fluid
35,Two compartment syringe
36,Inhalation device utilizing two or more aerosol containers
37,Preparation of polymeric surfaces via covalently attaching polymers
38,Inhaler device
39,Intermittant signal actuated nebulizer
40,Dual-compartment hypodermic syringe
41,Nebulizer
42,Thermal annealing of palladium alloys
43,Mist inhaler
44,Powder nebulizer apparatus and method of nebulization
45,Ultrasonic device for the continuous production of particles
46,Device for detecting air flow through a passageway
47,Pharmaceutical pump dispenser for fluid suspensions and fluid mixtures
48,Ultrasonic vibrating device
49,Ultrasonic wave nebulizer
50,Pharmaceutical pump dispenser having hydraulically closed outlet port
51,Nursing bottle with medication dispenser
52,Positive-pressure ventilator system with controlled access for nebulizer component servicing
53,One-way valve
54,Nebulizer valve assembly for use in a ventilation circuit
55,Breath actuated medicinal aerosol delivery apparatus
56,Inhaler
57,Syringe assembly and method for lyophilizing and reconstituting injectable medication
58,Atomising devices and methods
59,Nebulizer device
60,Substrate surface preparation
61,Nasal syringe sprayer with removable dose limiting structure
62,High output PSL aerosol generator
63,Device and method for simultaneously performing multiple competitive immunoassays
64,Intrapulmonary delivery of aerosolized formulations
65,Photoactivatable water soluble cross-linking agents containing an onium group
66,"High strength, melt processable, lactide-rich, poly (lactide-co-p-dioxanone) copolymers"
67,Disposable package for use in aerosolized delivery of drugs
68,Intrapulmonary delivery of narcotics
69,Ventilator having an oscillatory inspiratory phase and method
70,Nebulizer with pressure sensor
71,Encoding apparatus
72,Plastic bottle with two separation areas
73,Intrapulmonary delivery of hematopoietic drug
74,Methods and apparatus for storing chemical compounds in a portable inhaler
75,Inhalation device
76,Device for delivering a ventilation gas
77,Dosing device for adding an additive fluid to breathing gas in an anaesthesia machine or ventilator
78,Chemical ionization source for mass spectrometry
79,Intravenous transport/support device
80,Unit dose dispensing device
81,Piezo inhaler
82,Liquid droplet spray device for an inhaler suitable for respiratory therapies
83,Methods and apparatus for storing chemical compounds in a portable inhaler
84,Method and apparatus for maintaining control of liquid flow in a vibratory atomizing device
85,Aerosol dispensing inhaler training device
86,Nebulizer apparatus
87,Systems and methods for clearing aerosols from the effective anatomic dead space
88,Methods and devices for nebulizing fluids
89,Pediatric ventilation mask and headgear system
90,Methods and apparatus for storing chemical compounds in a portable inhaler
91,Method and apparatus for dispensing liquids as an atomized spray
92,Systems and methods for controlling fluid feed to an aerosol generator
93,"Methods, devices and formulations for targeted endobronchial therapy"
94,"Methods, devices and formulations for targeted endobronchial therapy"
95,Apparatus and methods for the delivery of medicaments to the respiratory system
96,Apparatus for providing aerosol for medical treatment and methods
97,Nebuliser for the production of aerosolized medication
98,Vial with a frangible closure
