id,title
0,SHAFT - ROLLER - BRAKE SHOE
1,SHAFT - ROLLER - BRAKE SHOE
2,SEAL - DRIVE
3,COCK - DRAIN
4,ROLLER - BRAKE SHOE
5,ROLLER - BRAKE SHOE
6,RETAINER - ROLLER SHAFT
7,RETAINER - ROLLER SHAFT
8,BEARING SET - CONN ROD - ENGINE
9,BEARING SET - CAMSHAFT - STD - ENGINE
10,LENS - TURN SIGNAL
11,LENS - STOP - RR COMB LAMP
12,CYLINDER ASSY - FRT - BRK
13,DISC - BRAKE - FRONT
14,BUSH - CONN ROD
15,GASKET - CAM HOUSING TO HEAD
16,SWITCH - WATER TEMPERATURE
17,SWITCH - OIL PRESSURE
18,ADJUSTER ASSY - SLACK - LH - FRT BRK
19,ADJUSTER ASSY - RH - FRONT AXLE
20,BEARING SET - CRANKSHAFT - ENGINE - STD
21,ROLLER - BRAKE SHOE
22,ROLLER - BRAKE SHOE
23,ROLLER - BRAKE SHOE
24,ROLLER - BRAKE SHOE
25,GASKET - FLANGE - EXH
26,COVER - DUST - DRAG LINK
27,ADJUSTER ASSY - SLACK - RR BRK
28,ADJUSTER ASSY - SLACK - LH - FRT BRK
29,ADJUSTER ASSY - RH - FRONT AXLE
30,BEARING SET - CRANKSHAFT - ENGINE - STD
31,BEARING SET - CONN ROD - ENGINE
32,BUSH - CONN ROD
33,O-RING - OIL PUMP & FILTER
34,O-RING - OIL PUMP & FILTER
35,LENS - TURN SIGNAL & REFLECTOR
36,LENS - TURN SIGNAL & REFLECTOR
37,FILTER - PWR STEER
38,SHAFT - ROLLER - BRAKE SHOE
39,CYLINDER ASSY - RH - FORWARD - RR - BRK
40,DRUM - BRAKE - FRONT - RH
41,SHAFT - ROLLER - BRAKE SHOE
42,DRUM - BRAKE - FRONT - LH
43,SENSOR - WATER LEVEL
44,O-RING - OIL PUMP - ENG
45,RETAINER - SEAL - CRANKSHAFT - REAR
46,O-RING - OIL PUMP - ENG
47,SEAL - DRIVE
48,RETAINER - ROLLER SHAFT
49,RETAINER - ROLLER SHAFT
