id,title
0,Estate
1,Not Applicable
2,Individual – Sole Owner
3,Business General Partnership
4,Partnership – General
5,Individual General Partnership
6,Texas Business Association
7,Foreign Business Association
8,Foreign Professional Association
9,Association – Regular
10,Texas Insurance Corporation
11,Foreign Insurance Corporation – Out-of-State
12,Texas Railroad Corporation
13,Foreign Railroad Corporation – Out-of-State
14,Foreign Holding Company
15,Limited Partnership – Out-of-State
16,Oil & Gas Special
17,Partnership – Registered Limited Liability
18,Reg Limited Liability Partnership – Out-of-State
19,Texas Joint Venture
20,Foreign Joint Venture
21,Foreign Joint Stock Company
22,Texas Joint Stock Company
23,Foreign Business Trust
24,Texas Real Estate Investment Trust
25,Foreign Real Estate Investment Trust
26,Trust
27,Unknown – Franchise
28,Unknown
29,Texas Limited Partnership
30,Corporation – Limited Liability Co – Texas
31,Corporation – Texas Domestic Non-Profit
32,Corporation – Texas Domestic Profit
33,Association – Professional
34,Corporation – Professional
35,Corporation – Foreign Out of State Profit
36,Corporation – Limited Liability Co – Out-of-State
37,Corporation – Foreign Out-of-State Non-Profit
38,Foreign Professional Corporation
39,Government – City
40,Government – Federal Agency – Out-of-State
41,Government – State Agency – Out-of-State
42,Government – Local Official
43,Government – Mass Transit
44,Government – County
45,Government – Special Purpose District
46,Government – Rapid Transit
47,Government – School District
48,Government – Junior College
49,Government – State Agency – Texas
50,Government – State College/University
51,Government – Community College
52,Financial Institution – State Savings & Loan – Out-of-State
53,State Savings Bank – Texas
54,Financial Institution – Federal Credit Union
55,Financial Institution – Federal Savings & Loan – Texas
56,Financial Institution – Federal Savings & Loan
57,Financial Institution – Federal Bank
58,Federal Savings Bank – Texas
59,State Savings Bank – Out-of-State
60,Financial Institution – State Credit Union – Texas
61,Financial Institution – Federal Bank – Out-of-State
62,Foreign Savings Bank – Out-of-State
63,Financial Institution – State Limited Liability Bank Association – Texas
64,Financial Institution – Trust Company
65,Financial Institution – Federal Savings & Loan – Out-of-State
66,Financial Institution – State Bank – Out-of-State
67,Financial Institution
68,Foreign Country Bank
69,Financial Institution – State Bank – Texas
70,State Credit Union – Out-of-State
71,Out-of-Country Vendors
