id,title
0,Sands Bethlehem Event Center
1,Borgata Event Center
2,Marquee Theatre
3,House of Blues Sunset Strip
4,House of Blues Anaheim
5,House of Blues San Diego
6,The Catalyst
7,The Fillmore
8,Ace of Spades
9,Harrah's Lake Tahoe
10,McDonald Theatre
11,Crystal Ballroom
12,The Showbox
13,Knitting Factory Concert House
14,The Top Hat
15,Pink Garter Theatre
16,Knitting Factory - Boise
17,Park City Live
18,Boulder Theater
19,The Waiting Room
20,First Avenue
21,Majestic Theatre
22,House of Blues
23,The Pageant
24,Horseshoe Casino
25,Saint Andrews Hall
26,Bogarts
27,House Of Blues Cleveland
28,Stage AE
29,House of Blues Boston
30,9:30 Club
31,Irving Plaza
32,Theatre of Living Arts
33,Theatre of Living Arts
34,The Norva
35,Lincoln Theatre
36,Variety Playhouse
37,The Fillmore Charlotte
38,Music Farm
39,Freebird Live
40,Culture Room
41,House of Blues Orlando
42,Jannus Live
43,Thornbury Theatre
44,The Basement
45,Lifestyle Communities Pavilion
46,Monterey County Fair & Event Center
47,Monterey County Fairgrounds
48,Monterey County Fairgrounds
49,The Borgata Festival Park
50,Grey Horse Tavern
51,Algonquin Arts Theatre
52,Poolside at Hard Rock Hotel and Casino Las Vegas
53,Body English
54,Humphreys Concerts by the Bay
55,Mountain Winery
56,Britt Pavilion
57,The State Room
58,The State Room
59,Belly Up Aspen
60,Aggie Theatre
