id,title
0,Eduard Levin
1,"Ingrid, Inc."
2,Nokia Corporation
3,Clifford J. August
4,"Qualcomm, Incorporated"
5,"Samsung Electronics Co., Ltd"
6,Nokia Corporation
7,Mi Kyoung Park
8,Electronics And Telecommunications Research Institute
9,"Onasset Intelligence, Inc."
10,Sony Ericsoon Mobile Communications Ab
11,"Chung Nam Electronics Co., Ltd."
12,Nokia Corporation
13,Nextel Communications Inc.
14,Qualcomm Incorporated
15,Nokia Corporation
16,Electronics And Telecommunciations Research Institute
17,Qualcomm Incorporated
18,"Samsung Electronics Co., Ltd"
19,Robin Dua
20,Innovision Research & Technology Plc
21,Lg Electronics Inc.
22,"Samsung Electronics Co., Ltd."
23,"Cisco Technology, Inc."
24,Lg Electronics Inc.
25,Lg Electronics Inc.
26,Gemalto Sa
27,"Cisco Technology, Inc."
28,Lg Electronics Inc.
29,Lg Electronics Inc.
30,Lg Electronics Inc.
31,Geo Semiconductor Inc.
32,Lg Electronics Inc.
33,Lg Electronics Inc.
34,Nokia Corporation
35,Lg Electronics Inc.
36,Lg Electronics Inc.
37,Clifford August
38,"Symbol Technologies, Inc."
39,Clifford J. August
40,"Cisco Technology, Inc."
41,"Symbol Technologies, Inc."
42,Adelman Derek A.
43,Hsu Raymond T.
44,Hsu Raymond T.
45,Jaakko Rajaniemi
46,Robin Dua
47,Innovision Research & Technology Plc
48,Broadcom Corporation
49,"Samsung Electronics Co., Ltd."
50,Vodafone Holding Gmbh
51,Seung Hyup Ryoo
52,"Symbol Technologies, Inc."
53,Sulvanuss Capital L.L.C.
54,Mobile Payment Skins Llc
