id,title
0,???
1,Dau of Ann & Daniel
2,Husb of Mary
3,Wife of Joseph
4,Wife of Ray Bacon
5,Husband of Florence Bacon
6,? child of Isaac & Harriett
7,? son of Thomas & Jane
8,Wife of Isaac
9,Son of Thomas Clifford & Jane
10,"of Staden Grange, Husb of Harriett"
11,Wife of Thomas
12,? child of Isaac & Harriett
13,Husb of Jane
14,? child of Isaac & Harriett
15,"Son of James & Jemima, The Crescent Rochdale"
16,Their Son
17,Their Son
18,Mother
19,Son of William & Hannah of Brierlow Bar
20,of Staden ;Husband of Nora
21,Born Nov 20 1896; Husb of Kathleen
22,Wife of Hugh; Born Sept 15th 1899
23,Wife of Leslie Dawson
24,Husb of Ivy
25,Dau of Tom and Florrie Rushworth
26,For 20 Years Servant To Miss Hawkins of Rock Head
27,Daughter of Joseph And Etty
28,Wife of Joseph
29,Daughter of Joseph And Etty
30,Wife of Ralph
31,Husb of Etty
32,Husb of Jane
33,Born January 2 1783
34,of ROCK HEAD Born Nov 20th 1789
35,Wife of John
36,"of Fairfield, Husb of Emma"
37,Husband and father
38,Wife of John Wm
39,Husb of Gertrude
40,Son of Peter & Sarah Holme of Sheffield At King Sterndale
41,Daughter of Thomas and Hannah
42,Son of Thomas and Hannah
43,Son of Richard & Ann Holme of King Sterndale
44,Mother of Ann & Charles
45,Husb of Sophia
46,Son of Richard & Ann Holme of King Sternndale
47,Dau of Joseph William And Julia Ann Holme of Cowdale
48,Dau of Richard & Ann Holme of King Sterndale
49,Wife of James
50,Son of Joseph & Julia
51,Son of Thomas & Hannah of Taxal
52,Son of William & Hannah of Cowlow
53,Born Apr 10 1844; husb of Maria
54,Wife of John James of Pictor Hall Born July 2 1844
55,"Ade) ""son & brother"
56,of COWDALE
57,Wife of Barmenas
58,Widow of Daniel Puddicombe Surgeon
59,(died in same year)
60,(died in same year)
61,Dau of Thomas & Hester of Cowdale
62,Wife of William of Ashwood Dale
63,Wife of Edwin of Rockhead Cowdale And Mother of Lily
64,Adopted Dau of Joseph & Hannah Mycock of Staden
65,Husb of Ann
66,Son of John & Martha
67,Husb of Martha
68,Son of John & Martha of Staden
69,Baby Son of John
70,Sister of Emily Greenwood
71,Wife of Walter Henry
72,Youngest Son of CHARLES HAMPDEN PICKFORD Knight Overseas Commissioner For Scouts Born May 20th 1472
73,Born April 4 1822
74,Older Dau of WILLIAM LORD STERNDALE Born 25th August 1881
75,Widow of Thomas of Kingsterndale And Dau of Hon Edward Hawkins Env of Court Herbert Heath
76,Born April 16 1811
77,Born February 9th 1824
78,Son of Charles Hampden Born London March 31st 1861 Died Sydney NSW
79,Wife of Herbert; Dau of HENRY WINTLE Born Northam DEVONSHIRE April 25th 1873 Died HOVE Sussex
80,Younger Dau of Lord STERNDALE Born July 5th 1884
81,"Born July 7 1812,"
82,Rector of Tilston Cheshire Second Son of The Late Thomas Pickford Esq Born 1 November 1814
83,Baron Sterndale Master of The Rolls; Second Son of Thomas Edward Pickford; Born October 1st 1848
84,wife & mother
85,Hannah's Son Killed In Action
86,Hannah's Son Killed In Action
87,Son of Hannah Robinson
88,Husband of Ellen
89,Wife of Thomas Henry
90,of Staden; husb of Florrie
91,Husb of Ellen
92,husband & father
93,Wife of Arthur
94,wife & mother
95,husband & father
96,Wife of Thomas
97,(of Staden) Husb of Ann
98,Priest For 11 Months Vicar of This Parish
99,Born September15th1908
100,(Undated)
101,Born Feb 3 1863
102,Son of James & Ann of King Sterndale
103,Husb of Jessie
104,Wife of Charles
105,Wife of William
106,Dau of William & Ellen Wood of Heathfield Nook
107,Husb of Ellen
