id,title
0,Dun Modr-EU
1,Bladefist-US
2,Burning Legion-US
3,Exodar-US
4,Ysondre-EU
5,Wildhammer-EU
6,Khadgar-EU
7,Blackmoore-EU
8,Daggerspine-EU
9,Saurfang-EU
10,Argent Dawn-EU
11,Arak-arahm-EU
12,Sargeras-EU
13,Sen'jin-US
14,Eonar-US
15,Uldaman-EU
16,Trollbane-US
17,Aman'Thul-EU
18,Doomhammer-US
19,Alleria-EU
20,Icecrown-US
21,Steamwheedle Cartel-US
22,Confrérie du Thorium-EU
23,Arthas-EU
24,Mannoroth-US
25,Sargeras-US
26,Aszune-EU
27,Colinas Pardas-EU
28,Kor'gall-EU
29,Kael'thas-US
30,Windrunner-US
31,Eredar-US
32,Eonar-EU
33,Chamber of Aspects-EU
34,Suramar-EU
35,Das Syndikat-EU
36,Blackrock-EU
37,Firetree-US
38,Emerald Dream-US
39,Arathor-EU
40,Nemesis-US
41,Stormscale-US
42,Gorgonnash-US
43,Blackmoore-EU
44,Kilrogg-US
45,Lightninghoof-US
46,Dunemaul-US
47,Dun Modr-EU
48,Coilfang-US
49,Alexstrasza-US
