id,title
0,"ARMSTEAD, James"
1,"ARMSTRONG, Azel"
2,"ARMSTRONG, Samuel"
3,"ARRINGTON, Edward"
4,"ASHBERRY, Zachariah and Betsy"
5,"BARNES, Henry"
6,"BARNES, James H."
7,"BARNS, Nathan"
8,"BERRY, Andrew"
9,"BERRY, John"
10,"COOK, Henry"
11,"COOK, Levi"
12,"COPELLAND, Ballard"
13,"DAVIS, Abraham"
14,"DAVIS, Burke"
15,"DOUGLAS, George W."
16,"EDWARDS, Albert"
17,"EDWARDS, Cyrus"
18,"FARLEY, Edwin"
19,"FARLEY, Ransom"
20,"GOFF, Abraham"
21,"HARP, Aldolphus"
22,"HARVEY, Isaac"
23,"HAYES, Andrew"
24,"HENNESSEY, Charles"
25,"HINES, Eli"
26,"HINES, Thomas"
27,"HOLMES, Washington"
28,"JACKSON, Abraham"
29,"JACKSON, Charles"
30,"JACKSON, Eratus"
31,"JAMISON, Joshua"
32,"JAIMISON, William"
33,"JENKINS, Charles"
34,"JENKINS, Thomas"
35,"JOHNSON, Abraham"
36,"JOHNSON, Berry"
37,"KING, Allen"
38,"KING, Bryant"
39,"KING, Henry"
40,"KIRK, Edward"
41,"KROOKS, John"
42,"LANES, Alfred"
43,"LEWIS, Benjamin"
44,"LEWIS, James"
45,"LINCH, Larry"
46,"LONG, Edmund"
47,"LONG, Peter"
48,"MAC, David"
49,"MAGEE, Henry"
50,"MASSEY, William"
51,"McDUFF, Adam"
52,"McDUFFY, James"
53,"MEANS, Andrew"
54,"MUSTAPHER, Peter"
55,"NOEL, John"
56,"OWENS, James"
57,"PATRICK, Caleb"
58,"POLK, Andy"
59,"POLK, Charles"
60,"POLK, William"
61,"RANKINS, Albert"
62,"SANDERS, Adam"
63,"SANDERS, John"
64,"SIMS, Granvill"
65,"SIMMONS, Henry"
66,"SYMMS, Anderson"
67,"THOMAS, Charles A."
68,"THOMAS, Frederick"
69,"TURNER, Alexander"
70,"WILLIAMS, Aaron"
71,"WILLIAMS, Frank"
