id,title
0,A Ditty
1,A Hymn In Honour Of Beauty
2,A Hymn Of Heavenly Beauty
3,Amoretti Iii: The Sovereign Beauty
4,Amoretti Lxvii: Like As A Huntsman
5,Amoretti Lxxix: Men Call You Fair
6,Amoretti Lxxv: One Day I Wrote Her Name
7,Amoretti Xxii: This Holy Season
8,An Hymn In Honour Of Beauty
9,An Hymn Of Heavenly Beauty
10,An Hymne In Honour Of Love
11,An Hymne Of Heavenly Love
12,"And Is There Care In Heaven, And Is There Love"
13,Astrophel
14,Easter
15,Epithalamion
16,From 'Daphnaida'
17,Ice And Fire
18,"Muiopotmos, Or The Fate Of The Butterflie"
19,My Love Is Like To Ice
20,Poem 17
21,Poem 23
22,Poem 7
23,Poem 8
24,Poem 9
25,Poem 90
26,Poem 91
27,Poem 92
28,Poem 93
29,Poem 94
30,Poem 95
31,Poem 96
32,Poem 97
33,Prosopopoia: Or Mother Hubbard's Tale
34,Prothalamion
35,"Ruins Of Rome, By Bellay"
36,So Let Us Love
37,Sonnet 54
38,Sonnet 75
39,Sonnet I
40,Sonnet Ii
41,Sonnet Iii
42,Sonnet Iiii
43,Sonnet Ix
44,Sonnet L
45,Sonnet Lxv
46,Sonnet Lxvi
47,Sonnet Lxx
48,Sonnet Lxxi
49,Sonnet Lxxii
50,Sonnet Lxxiii
51,Sonnet Lxxiiii
52,Sonnet Lxxix
53,Sonnet Lxxvi
54,Sonnet Lxxxiii
55,Sonnet Lxxxiiii
56,Sonnet Xv
57,Sonnet Xxv
58,Sonnet Xxvi
59,Sonnet Xxvii
60,Sonnet Xxx
61,Sonnet Xxxii
62,Sonnet Xxxiiii
63,Sonnet Xxxix
64,Sonnet Xxxvii
65,Sonnet Xxxviii
66,"The Faerie Queene: Book I, Canto I"
67,The Faerie Qveene
68,The Ruines Of Time
69,The Shepheardes Calender: April
70,The Shepheardes Calender: December
71,The Shepheardes Calender: March
72,The Shepheardes Calender: May
73,The Shepheardes Calender: November
74,The Shepheardes Calender: October
75,The Shepheardes Calender: September
76,The Tamed Deer
77,The Teares Of The Muses
78,The Visions Of Petrarch
79,Virgils Gnat
80,Visions Of The Worlds Vanitie.
81,Visions Of The Worlds Vanitie.
82,Whilst It Is Prime
83,Total
84,Average
