id,title
0,THE REGENTS OF THE UNIVERSITY OF CALIFORNIA
1,MASSACHUSETTS INSTITUTE OF TECHNOLOGY
2,"BOARD OF REGENTS, THE UNIVERSITY OF TEXAS SYSTEM"
3,UNIVERSITY OF FLORIDA
4,THE UNIVERSITY OF TOKYO
5,THE TRUSTEES OF COLUMBIA UNIVERSITY IN THE CITY OF NEW YORK
6,PRESIDENT AND FELLOWS OF HARVARD COLLEGE
7,THE JOHNS HOPKINS UNIVERSITY
8,SNU R&DB FOUNDATION
9,ARIZONA BOARD OF REGENTS
10,THE REGENTS OF THE UNIVERSITY OF MICHIGAN
11,THE TRUSTEES OF THE UNIVERSITY OF PENNSYLVANIA
12,CORNELL UNIVERSITY
13,OSAKA UNIVERSITY
14,UNIVERSITY OF UTAH RESEARCH FOUNDATION
15,THE BOARD OF TRUSTEES OF THE UNIVERSITY OF ILLINOIS
16,WASHINGTON UNIVERSITY
17,THE BOARD OF TRUSTESS OF THE LELAND STANFORD JUNIOR UNIVERSITY
18,KOREA ADVANCED INSTITUTE OF SCIENCE AND TECHNOLOGY
19,CALIFORNIA INSTITUTE OF TECHNOLOGY
20,PURDUE RESEARCH FOUNDATION
21,DUKE UNIVERSITY
22,WISCONSIN ALUMNI RESEARCH FOUNDATION
23,UNIVERSITY OF SOUTHERN CALIFORNIA
24,KYOTO UNIVERSITY
25,INDUSTRY-UNIVERSITY COOPERATION FOUNDATION HANYANG UNIVERSITY
26,ISIS INNOVATION LIMITED
27,YISSUM RESEARCH DEVELOPMENT COMPANY OF THE HEBREW UNIVERSITY OF JERUSALEM
28,TOHOKU UNIVERSITY
29,THE UNIVERSITY OF NORTH CAROLINA AT CHAPEL HILL
30,EIDGENOSSISCHE TECHNISCHE HOCHSCHULE ZURICH
31,UNIVERSITY OF MASSACHUSETTS
32,"INDUSTRY-ACADEMIC COOPERATION FOUNDATION,YONSEI UNIVERSITY"
33,RAMOT AT TEL AVIV UNIVERSITY LTD.
34,KEIO UNIVERSITY
35,NORTHWESTERN UNIVERSITY
36,NATIONAL UNIVERSITY CORPORATION HOKKAIDO UNIVERSITY
37,"IMPERIAL COLLEGE OF SCIENCE, TECHNOLOGY AND MEDICINE"
38,INDIANA UNIVERSITY RESEARCH & TECHNOLOGY CORPORATION
39,UNIVERSITY OF MIAMI
40,NATIONAL UNIVERSITY CORPORATION OKAYAMA UNIVERSITY
41,THE REGENTS OF THE UNIVERSITY OF COLORADO
42,THE UNIVERSITY OF QUEENSLAND
43,NATIONAL UNIVERSITY CORPORATION NAGOYA UNIVERSITY
44,EMORY UNIVERSITY
45,THE OHIO STATE UNIVERSITY RESEARCH FOUNDATION
46,THE RESEARCH FOUNDATION OF STATE UNIVERSITY OF NEW YORK
47,POSTECH FOUNDATION
48,NIHON UNIVERSITY
49,"UNIVERSITY OF MARYLAND, BALTIMORE"
50,NATIONAL UNIVERSITY OF CORPORATION HIROSHIMA UNIVERSITY
