id,title
0,Coaxial laser targeting device for use with X-ray equipment
1,Dual radiation targeting system
2,Energy guided apparatus and method with indication of alignment
3,Hairpiece retention device and system
4,Laser alignment cross hair
5,Stand for X-ray image quality testing
6,System and methods for the reduction and elimination of image artifacts in the calibration of X-ray imagers
7,System and methods for the reduction and elimination of image artifacts in the calibration of x-ray imagers
8,Navigational guidance via computer-assisted fluoroscopic imaging
9,Fluoroscopic image guided orthopaedic surgery system with intraoperative registration
10,Tomosynthesis system and registration method
11,Targeting system and method of targeting
12,Optical alignment system for power tool
13,Level apparatus
14,Riving knife assembly for a dual bevel table saw
15,"Light irradiator, lamp assembly, and X-ray apparatus"
16,Gauge for use with power tools
17,System for rapidly stopping a spinning table saw blade
18,Drill press
19,Angular irradiation in an upright treatment system
20,Multiple image collection and synthesis for personnel screening
21,Power tool control system
22,Rigidly guided implant placement with control assist
23,Method and apparatus for optimizing a therapy
24,Rigidly guided implant placement
25,"Targeting method, targeting device, computer readable medium and program element"
26,Laser targeting companion system used with medical imaging devices
27,Device and method for locking intramedullary nails
28,Feature-based registration method
29,Personnel screening system
30,Beam forming apparatus
31,Multiple image collection and synthesis for personnel screening
32,Rigidly guided implant placement
33,Integrated multi-functional endoscopic tool
34,Personnel screening system
35,Multiple image collection and synthesis for personnel screening
36,System and method for image-based alignment of an endoscope
37,Beam forming apparatus
38,System of accessories for use with bronchoscopes
39,Method and apparatus for electromagnetic navigation of a surgical probe near a metal object
40,Six degree of freedom alignment display for medical procedures
41,Method and apparatus for performing stereotactic surgery
42,"Light irradiator, lamp assembly, and X-ray apparatus"
43,Cutter with optical alignment system
44,Bone mineral density measurement apparatus and method
45,Image intensifier reticle system
46,Targeting system and method of targeting
47,Sterile drape
48,Targeting system and method of targeting
49,Tomosynthesis system and registration method
50,"Targeting method, targeting device, computer readable medium and program element"
51,Laser guide for percutaneous biopsy interventions on a rotational x-ray device
