id,title
0,Re: Has anyone used wxGlade or wxDesigner to generate code
1,Re^2: Easily XML filtering?
2,Re^2: Easily XML filtering?
3,Re^2: Easily XML filtering?
4,Re^2: Easily XML filtering?
5,Easily XML filtering?
6,Re: Graphing HUGE Social Networks
7,Re: Do I need threading for my GUI?
8,Re^3: Building a database from XML data feed
9,Re^2: Building a database from XML data feed
10,Building a database from XML data feed
11,Re: General perl question. Multiple servers.
12,Re: Displaying Status In Continuous Real Time Mode
13,Re: Profiling Catalyst
14,"Re: When to use ORMs, Catalyst, etc"
15,Re: Developing an Expert System/Intelligent Agent for PM?
16,"Re: the greedy diamond, or leggo my STDIN"
17,Re^3: RFC: Presentation on Machine Learning with Perl
18,Re: RFC: Presentation on Machine Learning with Perl
19,Plat-forms Perl SNS platform comparison
20,Re: Reading two lines per loop iteration
21,Re: Changing file modification timestamp
22,Re: session problem
23,Re: Fishing for constraint => SQL designs
24,"Re: The unicode / utf8 struggle, part 2: regexes"
25,Re: Dynamic Language questions
26,Re: Sorting hashes...
27,Re: The most important near-term goal of a space program:
28,Re: multi-dimensional range lookup
29,Re: EUID cannot be set
30,Use shaft for shift
31,Re^3: Perl solution for storage of large number of small files
32,Re: Perl solution for storage of large number of small files
33,Re^2: Choosing a Catalyst form widget
34,Choosing a Catalyst form widget
35,Re: Simple but thought-provoking programming tasks [OT]
36,Re: How can you protect your Perl Mods/Hacks?
37,Re: Converting epoch times after 2038
38,YAPC::Asia in Tokyo open
39,Re^4: Perl module for RELAX NG?
40,Re: Seeking GD::Graph like goal-thermometer graph
41,Re^2: Perl module for RELAX NG?
42,Re^2: Perl module for RELAX NG?
43,Re^2: Perl module for RELAX NG?
44,Re^2: Perl module for RELAX NG?
45,Perl module for RELAX NG?
46,Re: 15 billion row text file and row deletes - Best Practice?
47,Re: YAML for logs?
48,Re: manpages file naming - a filesystem difference dilemma
49,Re: adding numbers and floating point errors
