id,title
0,Nobuhiko Takada vs Akira Maeda
1,Yoshiaki Fujiwara vs Super Tiger
2,Nobuhiko Takada vs Bob Backlund
3,Riki Choshu vs Genichiro Tenryu
4,Yoshiaki Fujiwara vs Super Tiger
5,Masakatsu Funaki vs Tatsuo Nakano
6,Super Tiger vs Yoshiaki Fujiwara
7,Yoshiaki Fujiwara vs Kazuo Yamazaki
8,Yoshiaki Fujiwara vs Super Tiger
9,Kazuo Yamazaki vs Nobuhiko Takada
10,Yoshiaki Fujiwara vs Kazuo Yamazaki
11,Super Tiger/Nobuhiko Takada vs Akira Maeda/Yoshiaki Fujiwara
12,Akira Maeda vs Kazuo Yamazaki
13,Atsushi Onita vs Masashi Aoyagi
14,Kazuo Yamazaki vs Nobuhiko Takada
15,Yoshiaki Fujiwara vs Akira Maeda
16,Yoshiaki Fujiwara vs Nobuhiko Takada
17,Nobuhiko Takada vs Yoshiaki Fujiwara
18,Yoji Anjoh vs Masakatsu Funaki
19,Super Tiger vs Akira Maeda
20,Super Tiger vs Nobuhiko Takada
21,Akira Maeda vs Kazuo Yamazaki
22,Kazuo Yamazaki vs Nobuhiko Takada
23,Bob Backlund vs Masakatsu Funaki
24,Atsushi Onita vs Masashi Aoyagi
25,El Gran Hamada vs Perro Aguayo
26,Nobuhiko Takada vs Akira Maeda
27,Kazuo Yamazaki vs Nobuhiko Takada
28,Nobuhiko Takada vs Yoshiaki Fujiwara
29,Super Tiger vs Yoshiaki Fujiwara
30,Riki Choshu/Yoshiaki Yatsu/Kuniaki Kobayashi vs Hiro Saito/Shunji Takano/Super Strong Machine
31,Akira Maeda vs Kazuo Yamazaki
32,Akira Maeda vs Yoshiaki Fujiwara
33,Yoji Anjoh vs Minoru Suzuki
34,Yoshiaki Fujiwara vs Akira Maeda
35,Yoshiaki Fujiwara vs Masakatsu Funaki
36,Super Tiger vs Marty Jones
37,Akira Maeda vs Super Tiger
38,Super Tiger/Joe Malenko vs Yoshiaki Fujiwara/Osamu Kido
39,Akira Maeda vs Gerard Gourdeau
40,Super Tiger vs Nobuhiko Takada
41,Yoji Anjoh vs Minoru Suzuki
42,Yoshiaki Fujiwara vs Osamu Kido
43,Akira Maeda vs Kazuo Yamazaki
44,Nobuhiko Takada vs Marty Jones
45,Mighty Inoue/Higo Hamaguchi vs Carlos Plata & El Doberman
46,Yoshiaki Fujiwara vs Osamu Kido
47,Kazuo Yamazaki vs Yoji Anjoh
48,Yoshiaki Fujiwara vs Kazuo Yamazaki
49,Shozo Kobayashi/Haruka Eigen vs Mighty Inoue/Isamu Teranishi
50,Nobuhiko Takada vs Akira Maeda
51,Osamu Kido vs Akira Maeda
52,Tarzan Goto vs Mitsuhiro Matsunaga
53,Yoshiaki Fujiwara vs Yoji Anjoh
54,Carlos Plata/El Doberman/Goro Tsurumi vs Higo Hamaguchi/Isamu Teranishi/Mach Hayato
55,Pete Roberts/Akira Maeda vs Keith Hayward/Osamu Kido
56,Mighty Inoue/Higo Hamaguchi vs Spike Huber/Rocky Brewer
57,Higo Hamaguchi/Isamu Teranishi/Mach Hayato vs El Cobarde/Herodes/Goro Tsurumi
58,Masami Soronaka vs Scott McGhee
59,Nobuhiko Takada vs Masami Soronaka
60,Osamu Kido vs Yoshiaki Fujiwara
61,Ryuma Go vs Atsushi Onita
62,Carlos Plata/El Doberman vs Mighty Inoue/Mach Hayato
63,Atsushi Onita/Dick Murdoch vs Masanobu Kurisu/Jos LeDuc
64,Minoru Suzuki vs Johnny Barrett
65,Osamu Kido vs Super Tiger
66,Osamu Kido vs Akira Maeda
67,Yuko Miyato vs Minoru Suzuki
68,Cuban Assassian/Phil Lafleur vs Super Tiger/Osamu Kido
69,Super Tiger vs Osamu Kido
70,Killer Khan vs Stan Hansen
71,Kazuo Yamazaki vs Jack Snuka
72,Rusher Kimura vs Alexis Smirnoff
73,Jimmy Backlund vs Mitsuteru Tokuda
74,Kazuo Yamazaki vs Chris Dolman
