id,title
0,Amman & Schib
1,Andrijaševic & Rastoder
2,"Assatiani, Nodar, Bendianachvili, Alexandre"
3,"Bardocz, Lászlóne et al."
4,Bereznay et al.
5,"Birken, Andreas"
6,"Bouillet, M. -N."
7,"Béranger, Jean"
8,"Belina, Pavel, Cornej, Petr et, Pokorný, Jirí"
9,"Cafourek, Petr"
10,"Castellan, Georges"
11,"Castellan, Georges, Vidan, Gabrijela"
12,Champonnois & de Labriolle
13,"Channon, J."
14,"Charmasson, Thérèse, Lelorrain, Anne-Marie, Sonnet, Martine"
15,"Christiansen, Eric"
16,"Cortazar, Fernando García de"
17,Czaplikski. Wladyslaw et al.
18,"Degn, Christian"
19,"Diehl, Charles"
20,"Dobrev, Christo et al."
21,"Dorchy, Henry"
22,"Dreyss, Ch."
23,"Duby, Georges et al."
24,"Engel, Josef et al."
25,"Falkus, Malcolm & Gillingham, John"
26,"Foster, Robert Fitzroy"
27,"Gaucas, Petras"
28,"Gaxotte, Pierre"
29,"Gieysztor, Aleksander, et al."
30,"Grosjean, G."
31,"Heller, Michel"
32,"Hurtado, Víctor et al."
33,"Inalcik, Halil"
34,"Joukovsky, Arkady"
35,"Jovanovitch, Borislav"
36,"Julien, Charles-André"
37,"Kerautret, Michel"
38,"Kriiska, Aivar & al."
39,"Lynch, Michael"
40,"Melis, Roberto et al."
41,"Mirot, L."
42,"Molnar, Miklos"
43,"Motta, G."
44,Mutafian & Van Lauwe
45,"Pitcher, Donald Edgar"
46,"Pogonowski, Iwo C."
47,"Putzger, Friedrich Wilhelm"
48,"Regan, Kresimir et al."
49,"Rovan, Joseph"
50,"Scheuch, Manfred"
51,"Tazbir, Julia"
52,"Turlajs, Janis"
53,"Vasilievitch, K.V. et al."
54,Vidal-Lablanche
55,"Weber, Tomasž"
56,"Zahn, Ulf et al."
57,"Zambaur, E. de"
58,"Zöllner, Erich"
